principal1,principal2,principal3
0.0006272341727964125,0.0006440355377764067,0.00018145294785459464
0.0006061647302627713,-0.0002519330368464743,0.0001560175555653276
0.0001224056557452281,0.00011313574165147958,-0.0001802517728448628
0.00036255341562332254,-8.66021174067757e-06,-0.0006673417727908862
0.00036702538118489093,0.0023998111439670878,-0.0001984797892103909
0.0008772683140367984,0.00038344778885390064,0.0001033833731640095
-2.4056199346373276e-05,0.000729432883666984,0.0003479718418040614
-0.0011688657191896378,0.0004130545866976449,0.00015467099525568023
-0.000468312707649804,0.0014272641516969798,-1.6400589679034703e-05
-0.00021857707854698136,0.0006477399430477723,-0.00044949405959267914
0.00024600860003704623,-8.123495223110162e-05,-0.00042909935771502633
0.0008928946369193744,-8.267028165188554e-05,3.4330064046383606e-05
0.00036619296502391207,0.00016287094000264646,0.000188822783828621
0.00018043743880664354,-0.0007015321516377259,5.0573603002231486e-05
-0.0014456554455678282,-1.693369790375066e-05,-0.0003871316879457905
-0.001296727100655443,0.00122649677871266,-0.0005714980568887041
-0.00040673898435606917,0.0011297477885482935,1.2497984106992965e-06
-0.00034968628750582827,0.00046633619035113603,-9.515149741788245e-05
-0.0004138367665992191,3.9958983848754045e-05,9.051961590050808e-05
-0.0003643335742295822,-0.00027218596920319614,0.0002608862959432015
-0.0007545192445043517,-0.00013910401008383316,0.0010270433318142079
-0.0004094027584462268,0.0001220762612449726,0.0013521778271619917
-0.0020578276847427767,-0.00022143405552065145,0.0006840465098401617
-0.0019049442581411669,-0.00034181504518450987,0.0004192305414678324
-0.0017233224006725004,-0.00013399318347747982,3.0953706072017795e-05
-0.0018241843112712086,0.00015778638727481382,-0.0003672469452817177
-0.0015205325677927926,5.1008087870082647e-05,8.65763736855096e-06
-0.002049086037499519,-0.0004933859865422458,6.962119968958811e-05
-0.0019000623740778604,-0.00031896212092417714,0.000234397352262851
-0.0018492586777580499,4.031371756652771e-06,0.00043722334398150196
3.788089848655762e-05,-3.830115765475582e-05,0.0003555193963241422
-0.0010533177526159806,-0.00019955801218177777,-0.00017895065991684823
-0.0013695152826975995,-0.0002682437351463962,-0.00023668191731466908
-0.0013550863456991177,0.00036153938130590506,0.00023433847571795402
-0.0026476127241979036,6.196087921766395e-05,-6.222516219375949e-05
-0.003326792404967226,-0.00030396718195218594,-0.0005403074558037896
-0.0017997654597515682,0.0001489819013413339,-0.0006296026482982415
-0.0019013397524251076,0.00013618218235290843,-0.00041888134651217867
-0.0023815182234070338,-0.0004314784504185617,-0.0002454058411787393
-0.0022495156362557778,-0.00042816344738570516,-9.184777104232474e-05
-0.0017342630211099315,-0.00038213278547981767,-0.0002779564342911722
-0.0012096269071397003,0.0004772569304460687,0.00027078119588193453
-0.0010885465173097332,-0.002297453526223457,0.000493814315029358
-0.003105627229683256,0.00010854394654553689,0.0004661144418224102
-0.003275923777672982,-0.0006540704053097291,0.0004034489609441514
-0.0035472418682856105,-0.001403523392343929,-0.00041609648634642225
-0.004006142688332859,0.002659119731882401,0.00014590053835145274
