principal1,principal2,principal3
-0.06895951575205095,-0.07985845524016384,-0.042572846289146385
-0.06214568545899834,-0.0778338890866759,-0.04059797169668951
-0.04979179626087597,-0.08021996386305709,-0.040905759421337104
-0.05041624432400108,-0.08958717732442685,-0.034437914720205194
-0.053641382729254186,-0.09352577310829786,-0.029585463993499293
-0.053427142530884306,-0.09217638177934766,-0.031505997475881446
-0.051181785130240055,-0.0985435263017447,-0.023328913817886127
-0.05393204232944191,-0.09812922373655891,-0.024489606478614447
-0.05628106746818741,-0.09952026723179794,-0.022659288049742408
-0.056905566501495974,-0.10081286892198117,-0.017495067065282175
-0.059301300572844065,-0.10749465702684896,-0.006412765132073437
-0.06332161877225922,-0.11712502808712591,0.013132064792582976
-0.0690822576360049,-0.1322774118016137,0.05272977893375557
-0.07879420726804962,-0.13298887463308537,0.08375490409202346
-0.08221234040883882,-0.1224910323263859,0.1053147731456525
-0.07445309434735928,-0.10092659238927083,0.14283386529088218
-0.06339053721651138,-0.043497145609418184,0.16271617027543395
-0.03400064007286594,0.02129566233459373,0.14171930178466974
0.005821495905712074,0.12444997304416969,0.09268536902494931
0.11261972681127447,0.20822622949485847,1.0322703742522856e-05
0.1581813425158178,0.2037300181891355,-0.060084809555436304
0.12285538007042039,0.14993178032964105,-0.06166365420347386
0.09251596467705911,0.12169243537855384,-0.06553800292519736
0.1031185313747536,0.12493095079538637,-0.09434400513485702
0.13432923137030747,0.11771516555476529,-0.1085452023764625
0.13633128200272876,0.10380258988534925,-0.10893028987664723
0.1063647629508461,0.07381853866843976,-0.09497959582017822
0.054459480342642454,0.042657049665861556,-0.06655221172199043
0.018046811059560963,0.014745011242485796,-0.047386964697919996
-0.003339575500894044,-0.02231239656064683,-0.03168555710549843
-0.006831114618906501,-0.06820683003539221,-0.017342839246035666
-0.0117720582256937,-0.11468804796103307,0.00477693718679797
-0.009651206649636904,-0.13791816074935798,0.003586093457406528
-0.008697329269600203,-0.14610640855543297,0.00758580086617129
-0.03941532669437099,-0.134649760302388,0.007357460438803757
-0.10338377266009396,-0.09620329602418794,-0.012246742320066306
-0.1813401173406231,-0.0594900686974463,-0.014522425716961945
-0.2759175341810226,-0.017077327268233786,-0.008621212130266188
-0.3549166337676295,0.05233262638819908,0.010562002510778988
-0.31294491632346016,0.13768327936547645,0.01698165533661376
-0.10744446849668278,0.158039859548917,0.013599514808094487
0.11240075308125297,0.10525636163079646,0.010792401508972501
0.2201175586759254,-0.020282618838181,0.022602576066222155
0.1641289139960368,-0.08173555175653305,0.037186361328890874
0.20600155406882598,-0.12561049703601262,0.028777706775842682
0.21952727490766397,-0.10979245004646389,-0.010097904769257773
0.16346634964467505,-0.10254126903390118,-0.012323682792144033
0.08348055860282227,-0.109612499959013,0.0033413337381680975
-0.002275824016466525,-0.10226534602961736,0.013371015052939087
-0.08044312578206679,-0.060802042492356184,-0.010250845039337854
-0.19489523205434606,0.013222057406470528,-0.04578388866980983
-0.30017103848551435,0.07580031819794043,-0.04904792181506891
-0.29522942787096795,0.16349056191872244,-0.029072251889028244
-0.18508280638980865,0.22193099631497973,-0.01598456358262595
0.032738223857639366,0.17532439224095986,-0.019163654608355195
0.18218904024279808,0.026148099700873506,0.03107782087609281
0.23968580059772548,-0.04632061421887758,0.03771216421863984
0.2394622694991876,-0.05189203221939895,1.2220355663422307e-05
0.21443309843902714,-0.040779362502518166,-0.01952390650348529
0.1746288151285771,-0.030108565241903817,-0.04075763214531751
0.10326505345276134,-0.042949664608215074,-0.030449701178840147
0.030284551954857183,-0.059586203013262194,0.001199193570303613
-0.041917083291256006,-0.042560495264800796,0.0018405251373617621
-0.10727395110168893,-0.021630579945044286,0.0026427030314846037
-0.19846696621122764,-0.0017355493863032232,0.003352121035398253
-0.3083355310140104,0.03367047867408361,0.023066193391224402
-0.2955871840897178,0.1257934816401138,0.09620997208809179
-0.17057114961438682,0.2574656704751968,0.08893273508904877
0.04185497738131081,0.2750641247989733,0.10982572595450994
0.2180987806227017,0.14547731423625512,0.1562926684809533
0.36012192199103876,0.07523078948952386,0.12596957389119198
0.3688426125379494,0.05056638428081231,0.06452134782420824
0.23541065465859654,0.0694673166415232,0.006121277228154234
0.11107335309478879,0.0527705286755867,-0.018446200189824787
0.05535230961475409,0.021042138209893164,-0.015073493408739003
0.04073793157842235,-5.410127093159297e-05,-0.013964451095950223
0.010816333743095404,0.003701348969606588,-0.01620759221814112
-0.015799405589740346,0.016614107640772795,-0.02517232465154389
-0.03488989938742697,0.026738588681273157,-0.034582262273041724
-0.033389994289475415,0.01708203624393887,-0.031037621418069827
-0.020140067698101508,-0.0018623657816969215,-0.018560735120018122
-0.009748392237178015,-0.010890496385690007,-0.008079819117641884
0.0032372275171847526,0.00010177411072639412,-0.018968893544234252
0.003245807066347854,0.0031620391226109988,-0.02911862178360196
-0.009308358369496514,-0.006730225392139619,-0.025869552475860348
-0.018325598176666142,-0.028025424516408465,-0.006530382739896914
-0.019554422117470015,-0.029999255874027787,-0.009083375011034832
-0.018087289213573957,-0.012819848813505867,-0.028462116119426808
-0.02286070952770615,-0.005924454938743539,-0.03614515016006531
