principal1,principal2,principal3
-0.07853587618771153,-0.07567106587323952,-0.02432779828396621
-0.08097506115050487,-0.07425518136667326,-0.02976133867788924
-0.09885856565790326,-0.06782628392596937,-0.02803560327267997
-0.1180026963797205,-0.057080640995749145,-0.024858682963251305
-0.13118958064241587,-0.046926448550560315,-0.01793315856870241
-0.1523079147859865,-0.033920862919721705,0.00028002757328363836
-0.1702948709079469,-0.014924864621806692,0.02287087689271866
-0.1543685405644982,-0.003124008318856161,0.049931353228768266
-0.12585746423182043,0.01956658947048241,0.06210983853894761
-0.09258544506586411,0.061019173015969014,0.07392231819753031
-0.028033448004824893,0.09721087971941916,0.08050947253303443
0.09052982451139174,0.045953586684374624,0.10462884245604244
0.1316997278760804,0.0315400327034884,0.08568324319414675
0.11292948287984887,0.0548940252551678,0.03398260445267308
0.1840773650448914,0.005302757907350107,0.032047107059196944
0.22303606485260502,-0.062102522390473654,0.01680283512579161
0.13535603667655496,-0.043419094135959665,-0.02244654255269442
0.10455841932764195,-0.03688250930720169,-0.05800427256774526
0.08760996049778512,-0.05371228529974049,-0.06486313449273194
0.0245214638293634,-0.06205231234010486,-0.0354771469485223
-0.028188383733347974,-0.05434925611719636,-0.020671723427978028
-0.031030450940074904,-0.03786314199915868,-0.023482668532728544
-0.04464905524905788,0.03283868571140656,-0.06893413458766769
-0.05861831991606451,0.13313504403684273,-0.12587073064406112
-0.040219407871112785,0.17371498791053328,-0.11244957464662195
-0.007815610618529931,0.18395475529319588,-0.08226493032438466
0.0380844207483214,0.1489320877886997,0.0043023739063783985
0.15886528656152687,-0.0036261408578588928,0.08756722129253176
0.1878989363343509,-0.15617840150721848,0.10628638997440082
0.07557119584622632,-0.09891516028830244,0.025750788386021822
0.10359860591718456,-0.13869266556466428,-0.002030412652300903
0.11164981233701742,-0.14131194702778463,-0.03641007861019582
0.08398654013742274,-0.08711056703256004,-0.11853618690001846
-0.037675849534533866,-0.0069796629480785586,-0.12599877975400894
-0.18252320251033405,-0.049935468788762274,-0.008362187560485106
-0.2462995958956255,-0.053938452894318256,0.0225079390472382
-0.2366992962877609,-0.035121271757505575,0.027470639711331603
-0.208331601598863,-0.02567723892968745,0.05565526296457355
-0.17353662966625547,-0.010939663945612244,0.08979258134581927
-0.11068982506648087,0.035699113179482565,0.08428611412655196
-0.04385154789559196,0.07604406288826901,0.05675682521316866
-0.01415061778791523,0.08742344835504673,0.07029898520857106
0.05447819939578526,0.034151057960946,0.07306343077189174
0.057303490419731345,0.07169387684821833,0.052655038460514204
0.09713148092454599,0.15066422714797997,-0.00627506277279016
0.18990096655303995,0.07432887215090465,-0.007619235833141242
0.18712109628022935,0.014909061041807713,-0.00402381369164796
0.0904566981518117,0.01972880227538426,-4.085833603707125e-05
0.053293388265390644,0.014744870250343855,-0.000787962390551069
0.045057302785267664,0.016022846436640325,-0.004377330279886591
0.03664405805040152,0.0074014979687137905,0.001485097001350756
0.05075396170971344,-0.00971938643339337,-0.011402031550112433
0.05164295645500953,-0.015415410821911342,-0.02692965314452883
0.011003942128342792,-0.002472520437155334,-0.02668759493967035
-0.005537646975931472,-0.0033645851868691797,-0.034559788142860294
-0.006064203618877139,-0.017442202886900238,-0.028841714853124003
-0.013630032981535863,-0.01136455454985879,-0.03145454775241199
-0.017976898684926995,-0.008491930660106365,-0.03087256038671388
-0.025974526250878822,0.013140916133727035,-0.042349311063947265
-0.014288517834582052,-0.0032075474534321185,-0.033706655556419836
