column_0,column_1,column_2,column_3,column_4,column_5
-0.9455482469805605,3.692409570030929,-7.598442345963503,-43.11496841174811,18.49931673314497,1.9381423980285413
-0.8752778206341589,4.181354165837746,-6.792827295451053,-35.15042331619842,12.265276076649492,2.4541808873270523
-0.9116006212844333,4.489074122421063,-5.7644649200171845,-17.43645334270268,4.5130155198485,4.481340035766023
-1.0631626854161598,4.371210634571317,-5.530059677996183,0.6061401992530597,-1.0925689624488955,7.727323538266644
-1.1175108325489822,3.9247753489116493,-5.719488390461444,13.512418120960378,1.3728431244280874,10.588003847512125
-0.7966056519225254,3.6354843889700588,-5.85992557051487,21.94128535872116,14.564410485776863,8.598903557337414
-0.39581387494724024,3.7489326552108055,-5.599088108392905,36.833688259408355,28.614656148163494,1.2821853864483534
-1.2103579879701156,3.7500651993922824,-5.751696286228424,54.235663605064644,31.440040382200355,-0.16626183350061122
-1.478977855772967,3.2228726629301705,-5.732954509585325,68.93269703772563,32.02486217230444,7.332928880012974
-1.3462333098377988,2.5002739010977613,-5.856627580164443,81.98298050728131,36.091988396723885,13.154598097755327
-0.48191180938526806,2.020612365363346,-5.365102878466245,101.07073619107841,47.00650394982184,18.31480316041993
-0.29499834713070483,1.9643844651438302,-4.262788939417385,135.31993737798726,70.8264974206695,20.020503333544422
-1.4026571105847656,1.7014852715690088,-5.163289829002636,171.4341981232413,65.55310007480043,39.74412295632831
-0.7411337712509626,0.5024068418051821,-5.539339402477066,190.82163303039454,35.84634590014679,53.02851219496828
0.6704146912281013,-0.9726318400984866,-4.5702368720056885,239.61995599426655,43.86601505269086,41.96337896216157
1.3029070575006583,-2.7706139031162302,-4.454797456948607,280.63163491339594,48.434286270263684,43.58679255897819
0.893829773419023,-5.8589091686886015,-4.737222684737153,327.6973679881555,51.923851944437175,50.76738795360368
0.8272757924647235,-8.59627173862001,-7.377512001111171,343.5787515886993,-19.1857088616716,60.410058599165275
-0.8172690940935613,-11.38110525063579,-8.401819871346344,343.5432658555472,-18.852368715126417,71.24920946585402
0.7774858091641985,-15.655633542058657,-16.932601375367952,311.3074291796953,3.7254940658067928,119.22042140446042
4.325972792506549,-17.081407754378752,-21.10017039179357,154.0942296027036,51.591142116645365,80.41476190626375
3.937274862620789,-15.3290937540736,-18.830107386568745,89.30182816798408,57.72766068909346,22.20760233697771
3.941379784522927,-13.625404792680623,-14.53696548798677,27.01524518853227,19.9632033841833,-13.911874906660454
3.924970396963149,-12.501394485690849,-12.9088448608938,-15.177585319394494,-53.9055783803376,-28.366994751643293
3.889771801391673,-11.884925061988364,-13.726593130395505,-51.64900685454079,-63.72653564020986,-30.128477715111657
4.631689213621558,-11.438427574016385,-15.757977619848727,-118.86568851634208,-90.92494527827184,-37.85404578033005
3.4133371356187956,-10.755555115861625,-14.969255042224122,-190.20870770213074,-131.70017627683305,-45.758349308221575
2.166892567763256,-9.565973540531747,-12.354280893215767,-238.4579300192747,-96.75954400666133,-40.58888468389703
2.5118380067684978,-8.290749466009451,-11.964493149169845,-273.5839389383895,-68.81824992940219,-40.210350083680005
2.447144664936416,-7.20790371384842,-9.91960652924249,-299.8395253720316,-45.73108056543561,-53.09787928127414
1.5679375382245888,-5.712035611759573,-7.798181314343722,-311.37176936121176,-20.41109539397909,-67.91964463523074
-0.3858162389206272,-3.7066280194385386,-4.968277111603869,-298.6745488819703,3.87833596463031,-71.61669539318112
-1.3123788230207978,-1.6418848907946002,-3.0896369002651194,-273.7386291686892,6.828660171232004,-65.41344047160716
0.16959052437477304,0.18544548573538958,-1.4128590988553325,-221.75418397929076,13.5330660039651,-74.08753625226987
1.8260783695736842,1.445714092637677,-0.5045713799275506,-121.53778401713059,26.02065701371062,-123.74277134304548
-1.200428590844722,1.9153393991226477,-3.0002950106767683,-44.10307774423845,23.425958303770443,-142.12671063714583
-3.701840566643324,1.3420257760772898,-5.9457179798855755,-6.843841200156051,-1.422097902678544,-127.74249341381001
-5.481988793092226,0.7539158184014062,-7.896985150723682,3.3580458689107644,-9.69984058711924,-102.6475161863812
-8.583448559106532,0.42157839129223657,-9.938075876494269,-3.1753865490874635,-30.079329778553767,-65.94074917811126
-16.185572401095737,0.12574732559851984,-11.52898890965374,-13.66742020646833,-6.789647408639418,35.54849169312599
-21.19802679354551,-1.0894773422365602,-15.13469877342569,-52.488627530610195,108.87092830728719,191.6662476630547
-18.88526826866192,-2.6325078567855122,-14.893745931660987,-122.91244011225116,193.58486865275736,320.1070996240713
-9.937133877569167,-4.364581439599907,-10.231829854024522,-179.10706622998518,209.66434297087116,386.0240298666805
1.0643856005820942,-3.021280863602533,-4.824569160547932,-217.80442876898417,90.00977878226637,343.31365083930723
7.940287789204711,-2.398225669064468,0.3756773124045625,-143.279221089588,10.769986854474242,243.61505471617488
17.95935790579721,-4.60112834431825,0.6252148054533473,-40.13462013432718,38.305040664721346,137.78665984387956
18.985979078390592,-5.430868015223765,-3.4025418743656166,4.797120079301986,72.05737038161045,29.070807388471742
19.400689636589604,-4.479343309792229,-2.8056609158033328,1.3638190267454955,17.14039586749877,-26.222714608509897
20.60273630293089,-2.407559812555547,-0.5601323463414605,20.397333425048203,-5.376133369911555,-96.3350466147516
15.91100899092557,0.16024909738501322,-0.862590106893325,36.132207979669595,-35.07700875842995,-154.13558864118923
10.048035527022753,2.1187455978309226,0.2486804253058243,77.22476573132279,-73.6986829165384,-178.1834252010244
5.811401646734453,2.55632726783898,-0.32279975692369384,127.31841091417523,-117.21719036974216,-181.03166179820317
3.059867318137371,1.7095933326465649,-3.8269665476442007,167.4536021390868,-126.86854242525433,-185.1938900348596
-0.992050024896374,0.39201781239402217,-7.334411841016733,177.25111568681552,-130.3540866821365,-188.36611174813152
-3.84760234883976,-0.7322171146355865,-9.834913145031795,157.69997346454593,-152.4305560111468,-179.04354630846552
-6.839214563917204,-1.380415600198601,-10.76215718150345,149.63394478895117,-110.74416733950525,-159.95294882373489
-10.100347828935881,-1.3511184052776812,-12.267110551016698,148.61180482008493,-65.66202659503489,-125.67808567991183
-15.70263721541363,-1.5899082301226797,-17.135133424205144,76.450719626447,-79.20718168421634,-54.014176044737226
-25.35887616535797,-1.1450305746266611,-17.739174331556054,21.7716936476461,-7.302326667280514,78.11155445282212
-28.42780587866722,-0.5332780499138965,-13.905108109110309,-1.0717975966970614,83.80001501150682,276.9653936257522
-21.273095891674608,-1.4668626743199003,-11.732880314546412,-13.550431525833167,216.4841543608164,425.0571242041436
-7.1575010013002265,-3.2512303946152934,-10.050431834768334,-43.06955151740862,169.89884607468989,384.1386733023255
2.2737939167905648,-6.66438952976699,-8.378194071135482,-42.699285162109085,114.59431123814308,304.12151797198254
10.490655328401735,-10.437002916601868,-8.765590010515687,-42.51481255803015,74.20076816081577,194.16751446397862
14.41447624316995,-11.079810538250468,-8.200883236448757,-34.040423773113645,44.36777340946297,91.55940794276155
11.438528743642086,-7.893666961720093,-9.713600303916088,-45.07665194955173,0.2338783117782411,23.913929912534364
9.653232940599926,-4.060129083492429,-9.466658030180982,-55.18686028577233,-39.248840354836474,-24.654021931472514
6.591429738726477,-1.0202968608765477,-9.26939626847473,-28.078277473999,-47.83518022018561,-44.194575855897504
3.9811890792640736,0.9003181334132012,-7.951552026063432,2.695746691837754,-51.44763009077314,-59.00529320470653
2.507790623482447,1.960799837644978,-7.7692286605820495,5.379578522847567,-56.288199541949055,-39.93401885625899
2.0140956248584265,2.2611506140057913,-8.430092173823592,14.642923523451051,-72.18356824735696,-24.69611578429625
