column_0,column_1,column_2,column_3,column_4,column_5
-1.0831083992694523,2.604673965040003,-9.743677562486516,-14.544174273955543,-8.427953340890179,-1.8530383181584416
-1.2007360029499794,2.9224551767987026,-9.563739174385995,-14.083144876313577,-4.132259757898251,-3.106598067109884
-1.2800498717499607,2.7258366515020978,-9.998975324917646,-17.637707413313375,-10.171043641047362,-2.69149805283396
-0.9970947147301985,2.5044679897386395,-9.989842735779007,-26.033177882167312,0.738866470308504,-6.541566902444135
-0.7342693588639506,2.609511001883171,-9.620885276808268,-33.73943477984062,8.954945876006,-11.337452721920902
-0.8238809533067892,2.816005409574222,-9.225014000908821,-38.41921240346652,7.978356928522703,-12.555151259525378
-1.2603659232667894,2.9105646740191995,-8.836645908798062,-41.56545940664398,2.8269501119407066,-10.889468444140405
-1.4890335585419074,2.9854169058399442,-8.261637602155844,-42.87025536518408,-1.4682542581762044,-6.440889832562891
-1.0950176962998355,3.1140241073877974,-7.878603275983945,-36.60855628033899,4.410453750869409,-4.569598109439749
-1.0663718128842359,3.3826695018930835,-7.003647685445207,-21.548559058443693,22.121156344079814,-11.508886612240095
-1.3572564074033358,3.7132841163953465,-6.066400197806284,-3.7131413020408366,39.46142372568875,-13.246242803101056
-1.7168879255462113,3.9982416552592266,-6.435750948655932,17.113384800931307,33.20469471759717,-9.069759511109108
-1.941454124975089,3.4217167913501156,-6.634307763233998,34.55128496249941,12.606260798217948,1.3880539603207
-1.8028859719701986,2.8747766780967967,-5.777867481098317,51.885515003671664,5.03125721042793,9.494535923765293
-1.8518787067115412,2.6279297975660234,-4.518034112503901,75.68163223154937,29.4316995612018,13.245895306911647
-1.320446310815488,2.904610809696697,-3.415287820347351,127.72025820537795,50.38423393067313,24.235340095099957
-1.2966375319714794,1.9792207661167782,-3.0797825995665873,172.03441420415132,38.120866455955934,31.425763819652488
0.33666112259098097,0.8501038102109834,-1.0669805466782039,256.83572232071936,26.400694725676153,34.28854906602224
-0.21693613506692752,-0.8756440444628224,2.062406807079036,348.69635464465534,17.314287475717112,37.568566036484086
0.07138358331571998,-3.7193882234200673,1.8759226380647052,443.4951809930276,14.891006612963407,48.17207473214679
