column_0,column_1,column_2,column_3,column_4,column_5
0.5659134881055101,3.4742567698493922,-9.194134785743454,-18.154667704805075,4.4017123725296425,-9.513372106690351
0.3574311017402442,3.612526720031908,-9.243285346581715,-20.56958155885376,2.649113820236835,-14.014285028796925
0.08187371627464407,3.611120885798044,-9.536830414687666,-28.582991577392896,-10.251459073787135,-13.959443864552192
-0.11101438308559176,3.6623603913591802,-8.927958116151187,-34.951683298839654,-14.395254689923089,-12.373139596678364
-0.21550036637696438,3.7324770973744776,-8.489433429567498,-34.18371421413418,-4.511943041851694,-9.838890612435684
-0.6908285735257681,3.904328966326795,-8.591019313739706,-31.477609870878236,6.497042562955394,-3.614314231648881
-0.6625598226226792,4.231445993987845,-8.395471470787875,-31.029507845946668,21.013215101543462,1.6409801806729154
-0.48693739778248196,4.661550249305931,-7.852895270568563,-25.030379673645534,16.676768575143324,0.9531988369276094
-0.5684986179712608,4.76884126291281,-8.044974552406842,-16.843269107807412,0.15801448607516308,6.002781226311649
-0.09971751955651804,4.572866099131754,-8.7811952504887,-11.775041029129948,-9.977599374667763,6.685770764966018
-0.13060135393998332,4.397841641102633,-9.62614999149386,-14.759500351291479,-11.145069231157452,3.3744303238364326
-0.2188202927275298,4.341080534354168,-9.31632237731197,-15.22943610153743,-0.18072255369283677,-0.46005038067634413
-0.5170932125413973,4.349864047351601,-9.528957400170917,-18.121089224831326,1.1350728645290673,-1.3076624675604231
-0.3471226085642538,4.35699598781711,-9.452468557791278,-24.95652905050182,-0.361360817688611,-1.0704770447375984
-0.19178344731363856,4.3990454413564315,-8.345420077971617,-24.729349706580052,9.736367543735673,0.017593446792098292
-0.40159235727824616,4.600117402412466,-6.855107527340562,-21.439393284369455,22.071511659734316,-1.204201833549155
-0.17150996779389435,4.763261979793427,-4.312060817654073,-5.497271103142895,45.2997757603256,-0.1578707611418534
-0.4351782378461869,5.265186411591946,-1.243031664148253,16.943408472618458,71.58299690729369,4.574645442737764
0.2842738237840344,5.973767647904391,1.6978120880559402,68.14320550880589,60.62743423927285,8.730320852640004
0.14577184167045748,5.502105369459847,3.1021619606508755,129.6700259244898,38.67837439827261,6.225380477147183
-0.9061453354006549,3.7983467848013093,4.763799457497105,217.62065350923697,27.057021739238138,-1.281733744727784
-2.0088321650822336,1.5325721320508137,3.3784817323114478,313.90823795883614,13.948494791620066,7.085094765653629
-3.1240385496736187,-2.6910107959966343,1.7860908477127153,395.7447592515875,0.6027987362150963,23.33753231238512
-3.571081170180428,-6.544094134884266,1.5486412978248993,464.5076871163098,2.8948741416616217,47.97228211891863
0.5480656034965856,-11.795201322508051,-4.461128207986212,490.7345662536955,74.87540828026815,75.74695062256929
4.858278773332891,-14.369244193613492,-13.681787304186349,434.6914589440645,87.20205185978912,68.75766983837471
2.2717599965811766,-14.07368842489404,-15.737873154633544,310.81477910495096,-20.718457155348922,43.20869185173272
-2.2133708048333687,-12.9957029301962,-15.541636723728539,229.00345730176386,-32.27590017283259,55.68763870914512
-1.1665672132905318,-13.134175133593976,-17.556471545347033,162.01489224268053,-45.88252766029781,80.41265850732469
2.685400693826246,-15.473212676651633,-21.309604424858207,59.72069361695228,-60.63400987038588,79.12598474112693
6.234174587606822,-16.284421319302925,-21.583132990937504,-35.944258866455904,-80.28547884658532,34.09926280676095
6.5981461902609935,-15.842822727448516,-22.35113486261699,-102.06304034181785,-49.14590496250231,-40.63538194981297
3.329950803222054,-15.01634077847293,-21.834615041187284,-204.01839188890867,-103.5458099805132,-76.39135152952224
1.0200940406782555,-13.716686218602732,-17.806033917261324,-268.8739877963566,-64.89413381117356,-51.967833585581666
1.3523837569145714,-10.78478857515502,-14.818996681159081,-298.82467848499675,-46.43453207083561,-42.064733238595416
0.603843440225992,-8.529652170676089,-12.069015895637,-309.93502513690817,-41.29291015737211,-35.60442480243578
