column_0,column_1,column_2,column_3,column_4,column_5
-0.014003356742903416,1.6353836307180067,-9.986412597399134,-24.569143895688402,-0.25590436292515306,6.389457355331412
0.24614715008186874,1.8362662041555724,-10.352609455230002,-27.386488176685898,-0.700703127558386,2.389012178836947
-0.04711293755771587,1.7680435865789457,-10.931944812555415,-36.42659870568058,-8.517786981302756,0.9817131547841266
0.24515623644699505,1.2472591399944906,-11.799684820628714,-62.50311245565285,-5.025429189636507,0.36124734225571353
0.6444079045413864,1.3152531903291695,-11.472874713857433,-89.49576084748168,10.447617417562634,-11.626257931900053
-0.07115038304448276,2.0080841356324757,-10.36301641797468,-107.43113504476649,14.513327758648185,-17.700366065123525
-0.3293224023523223,2.843457185178713,-9.303409336034289,-113.48233747063254,11.773619040309962,-21.661190726938173
-0.18587003809671274,3.64187953729178,-7.770998211210602,-113.29619119708367,6.953845836562475,-24.923502338713032
-0.6227373255819229,4.007584085357504,-6.758700622086771,-115.05901959645124,-36.822944153006084,-24.567942117397852
-1.0039863607467687,5.767470575602821,-3.4823053056563023,-116.80611940405109,-14.539635202602355,-15.880693131630338
-2.038792170254503,7.652455947033202,-0.7787525824532786,-48.54563870544888,14.054623127184922,-9.81553206579283
-2.5843697160303125,8.285340586743247,0.6713912871184216,34.42881545853722,43.6249745804053,-1.8280748536767002
-2.3785514748449543,7.987355092739562,2.4369445236815124,130.04491710301957,86.33371919127224,12.905607844122331
-3.305732175155863,7.2299266170341285,3.270218818291867,221.80309875685109,77.85331874922579,30.336855001437947
-2.801623853566281,3.191875189072465,3.0632541106070925,327.52240034959345,57.02451392322572,67.33916984433654
-2.3257815847518786,-1.123429560086828,2.4170331448060556,401.6504399766123,47.02105560843835,89.92157067535922
-2.281533311434091,-4.913992196986711,2.964190077342196,462.35026877067327,52.41217744569129,105.27668879196752
-4.4582990753566145,-8.007456679862619,3.718702383826993,501.91956249702025,24.166429284178907,136.0148309118828
-1.44274771019683,-13.4862728368873,-0.6277277709405993,535.0291082027035,4.5548375967532255,176.54913190977308
2.7978220856780616,-18.83773320228664,-9.626856024267603,445.69461419925545,-46.8876153022907,157.24119711996897
5.632112603273821,-20.70085280828488,-14.653018517715713,334.0623049904328,-53.83316721970877,86.17798271293127
3.552541438725897,-18.745436072375124,-13.82944199781724,241.389925067045,-14.241692522600536,30.693873197697553
-0.5607474276935798,-16.39225692749139,-13.367871013412934,168.41691653799217,-15.624149921072242,21.19846301432244
-0.9350401985294567,-16.28402155173404,-15.581366742255494,75.32524437248345,-30.371950344955344,14.954214699729183
0.27536872436129317,-16.954288281537075,-18.280230589169506,-21.062062560084517,-47.0899617312488,-4.7740070606154825
2.5546357202863015,-17.718398014110722,-20.03755270714265,-163.48776944933348,-66.16804682291118,-32.87077689832797
4.231707890602568,-17.18164635981167,-19.163286983396507,-268.6224602156922,-115.827314957691,-72.2789663743418
2.369408419359222,-15.243086421931928,-13.819032513139767,-345.9023977611407,-136.8407298199499,-100.23005563240791
-0.47824921608226834,-12.38813913992349,-9.872930756464429,-357.0084071063029,-98.97278667529517,-86.35722565074587
-1.775270892346626,-9.778133486461067,-8.387842728372041,-345.0399546623285,-69.99722247550548,-58.17669134953459
-1.5966806147072103,-7.429422819305161,-7.009181391585562,-310.6556172743312,-21.8895843868124,-42.999222649937266
-1.3906878673695577,-5.463188480155507,-6.010415678578225,-258.43932204157494,44.55011848299633,-44.6328338234059
-0.5659230942399454,-3.442584288322113,-6.630028175167962,-216.6108052002139,70.18543140258025,-50.782704622964985
-0.8211027100151611,-1.926970245678768,-7.409421749878677,-210.4695250205289,51.37961426815509,-45.13989614574796
-0.5697408353245922,-0.20605093063509813,-4.922644536769644,-194.52366661873867,47.36471567586803,-31.568068488949937
2.653210097796214,1.9653737381251375,-3.1806732658594417,-124.01412617078475,52.5364217162269,-57.56211917699955
2.739398580996568,3.129606503836846,-2.9633620308008948,-69.07654975635447,75.70421832788948,-118.1126890675695
0.35113934301543126,3.651841215233355,-2.2680596604440972,-13.284292170092481,85.36402633426063,-146.45460847378922
-1.6718656377892178,2.8344690353104998,-4.677787102882649,42.07853631105522,46.81686855329895,-139.8732449003675
-9.924064891967978,1.0846642362130643,-9.508445091797935,20.708861856252955,-18.237844701870635,-76.46795367988214
-21.06929779925557,0.8495628825659087,-10.846772458710591,-9.889349015599112,-19.466586033355075,75.20541857717004
-25.009309360681176,-1.8821758359432341,-10.715127332671495,-25.97820955047315,-39.18129240698533,296.96738579034337
-19.909939405605467,-7.43580329839426,-14.99379789782124,-64.07615650749878,-57.79075122458321,510.8587899157769
-3.20854087332997,-11.66550804452802,-15.218989921192238,-149.50014226007494,-117.0721332672981,572.0689403769157
10.892982970043677,-5.8169496705676345,-5.427541800086768,-139.09997273747229,-35.25606464824265,296.3682238960222
14.468122604131327,-1.744010128229591,-0.1250424027825178,-70.05454849881839,-7.442921406396343,127.81692681902261
17.10958100657102,-3.1303755486936318,-5.044323425844241,74.40848982081077,43.97601555338907,3.0267862801162133
22.053013012369746,-5.013936908182241,-7.966090120782487,118.74825706990285,29.507557873472415,-147.78807337132943
16.891140661168784,-5.371881904216323,-6.365166714618983,136.18181921799876,97.23747662943381,-336.0818835967913
10.18064919818741,-4.419934114831513,-4.092692570019726,196.0966710942905,152.56915762995035,-398.4094693738624
0.5715674108071163,-3.2390872151684644,-5.720159971560272,244.20337815910102,51.78563752367683,-371.8382317355964
-16.981915897630703,-1.654201134475268,-11.977689508166383,236.83819181913154,-55.66758939448689,-226.28883460385435
-27.866708099832646,-0.40746101061881923,-12.793980019831249,208.20972581565889,-33.51000499170604,-18.595550037204
-30.40806560366082,-0.861456163465528,-13.506770641569668,148.89732874927012,-77.69786318211382,251.49735364158
-29.821102620064945,-6.77123168757742,-14.223974937960561,124.86555354372203,-79.4818387472744,484.00206962092665
-14.699075221059555,-15.163830016966525,-17.276989976081996,70.99311716834804,43.913519346040125,577.3493122029271
1.1180230302544945,-17.59351267841776,-18.04177643256822,-39.23524656817915,127.9951198576855,515.3872752596883
14.930893092627393,-13.64302461305741,-10.211227891613943,-78.96543746330876,130.24742287156835,276.0080279571623
17.92543196445567,-10.68619932594533,-6.758053689646183,-51.152170731053815,84.20759846012467,35.412178380909005
13.254391022153523,-9.133762642486996,-7.40730424568286,-16.978451533666583,19.889353601005933,-96.7498399472449
5.260552051246374,-7.427130874621034,-10.639715972391492,-13.24852771619554,38.45128469706276,-143.28444353193476
