column_0,column_1,column_2,column_3,column_4,column_5
-0.7048100428338326,3.508203384635855,-9.376299031600924,-22.973739028560352,-5.473930852746566,-6.4702482870717795
-0.987370423240392,3.762411718526027,-8.758980111086386,-20.45761160053777,0.7036159231467338,-5.9737415129661215
-1.0270529136096591,3.8854701910083556,-8.862480633206046,-15.883744699373239,11.64734259322611,-3.8534664373346104
-1.3266954583517265,3.9689918054753437,-9.302729303167355,-20.5354793756982,8.59589888879519,-1.5153918217821611
-0.920776103517179,4.105367880148883,-8.764105746724953,-27.6840952118492,8.279234419167746,-0.5158595906938125
-0.7042398026095005,4.368455290332631,-8.035279299875697,-23.581923413513817,6.027825123811179,0.56013562658431
-0.8913818804337913,4.404439369615249,-8.260198657857368,-17.480362950169503,1.7970305313974835,6.634154070844941
-0.700274367532876,4.296133648707175,-8.69138408478721,-15.303202658915941,3.466615056865924,9.056982612025388
-0.4636997780958552,4.404737137873958,-8.458481654562618,-17.714212292695812,3.678140431087387,7.012632868444708
-0.28558840704043786,4.575778926034429,-8.033493838801206,-9.905286353451626,3.7212786076582494,6.06556311267846
-0.34833278037721627,4.547874855887414,-8.333156406048824,-3.3591156825453923,0.45715919998294585,5.961128033919476
-0.3417262107948535,4.561320825381184,-8.711363986341716,0.5664490623127465,4.086546546440574,3.062211749580622
-0.3555904781023181,4.707854276143733,-8.22538120172874,5.579140387678511,8.845957826915845,0.4973910131041311
-0.48688271856465415,4.754091672103168,-7.849322405428424,12.289523541676244,4.111293296261287,0.6425871092424916
-0.8400314270442026,4.8439211318437945,-7.323469371157606,24.17890461273331,-1.0093430156862457,3.5900272498405883
-1.2940686075778676,5.16555275474612,-5.974541526005819,43.205084090475125,1.3556571124746548,9.274647133677737
-1.1788659944953552,5.782519026812803,-3.1198976883590634,96.5065260612692,15.620521177486816,15.73494797169858
-0.46002201750160815,5.467023974994797,-0.36724665072230345,179.46484174504363,41.34510919555947,7.836944560175765
-0.6591216015719367,3.3222619048413136,1.488174922696884,282.6606769846569,82.08663424709214,14.673131439682592
-1.255795926431152,0.23080910163974944,2.0853249622889165,381.96039089105386,111.87809416699332,43.45766016687025
-3.0129839823465234,-3.887381636863832,2.091311480464198,451.97140650767955,41.07143920300325,72.63654103538234
-2.1391964856221564,-7.998305269705785,1.3363650538813898,511.2248681572496,-47.4447922997579,94.2817777738537
-0.27382167238613153,-13.024328277578855,-3.6678819254728268,522.372361883474,-66.40237871851127,76.73046969228083
0.9266314974288238,-16.462417412661523,-8.320009883699784,497.79436529685006,-2.0532002420270357,49.868100254325384
1.7390137465085023,-18.582514685293294,-13.669945496419656,435.23701310525047,35.16584974474851,48.685829784024
4.297551185781274,-20.039927285007145,-20.016062083254848,306.89293313274123,55.37065440008974,18.412473664925283
2.664164673296118,-19.079598532171516,-21.046603701016195,119.27079124156494,15.960224535910607,-27.701360677197677
0.7180614399255983,-17.045021305605765,-17.687625307071492,-28.805879991258635,-25.15028105355708,-44.334642873506105
0.37966419707613924,-15.55264283706379,-16.494901791958654,-171.6575760349956,-108.94451507306525,-42.039095380624104
0.5758807877842461,-15.19706868692545,-15.0305118802894,-280.76394687815144,-156.0567548822888,-24.715016711036508
1.0521252319093484,-14.867815122301623,-11.904421432949727,-368.8578375249457,-122.35441601212221,-3.930551030616002
0.44948933391319723,-12.667969740087422,-7.761521097044964,-391.6196624268271,-19.57266318235211,-8.570196034441889
1.092866249284985,-9.848310356860367,-6.00816904240012,-403.52710036456796,-1.784748768600145,-25.988814375946177
0.022875873453271803,-6.942355224466201,-3.729854925186947,-392.31942464092634,-7.2615047790589,-35.845396106833476
-3.0125301477723427,-4.0963975734025215,-1.7270166449515911,-341.72602546268513,37.01527963925233,-18.139274972153494
-5.189615467602185,0.011155607114007987,-1.1225688093796127,-267.5619963679807,97.73399699498898,38.22562798466719
-1.6162632926729774,1.9076401136552366,-2.364648031781401,-197.34972548182688,96.36550046168335,68.72452829559185
2.342202544709896,2.4979671598838906,-4.802226591659834,-161.11691152856963,69.13960785576457,58.314691307474625
3.7733135555553616,2.857169646971758,-6.1369879890385715,-141.3600125880219,37.06403112966349,25.86483896667191
3.114518509375409,3.679750158982457,-5.696300088178162,-119.55838534480868,13.408236439717914,-2.854048616007448
2.778449982792538,4.4118009862105,-5.433046322200115,-82.9292548013376,-3.606565731191104,-23.26052046600646
3.4618036745082787,4.541957835538571,-5.801949449243925,-44.63184254620477,3.9455447397482395,-56.15202330256496
3.69142977544365,3.909187031618585,-7.317736941842253,1.3619818033630793,26.66445823113014,-108.45142968220023
2.0224406847466208,3.454594921525108,-9.021554870470972,6.972604145647527,2.1262860920282938,-160.22348690276115
0.039070313959833264,2.979886906661632,-8.873869659302347,12.911324854216135,2.1668605615914425,-177.1121775354917
-2.569412088059652,3.127279571260085,-7.289770021050498,22.06466489395307,50.084330473485686,-166.85194066243497
-5.311580568665972,3.9812453748700483,-6.905600303436604,52.58107273169211,79.92050181708791,-131.94082261172346
-12.052705523898652,4.356223748606776,-9.44621729137481,45.19092223877684,19.59151503476529,-32.521610473051574
-16.4126776179749,3.369266230975344,-10.37075144331589,20.334539051579174,-40.4791917271113,119.83761786853671
-13.969716148104776,0.9501857168496199,-10.790830645192298,-0.5102007656957935,-93.29153635491569,274.04839406050445
-10.239391170438429,-1.6818260704275665,-9.77375598854994,-15.216574608885903,-97.49376235698324,405.27535777250233
-3.088709073532749,-3.5229382342086946,-11.293078419901816,-22.095441750403268,-87.43985108526125,459.71710916742666
6.77056595965867,-4.0343651817131745,-12.344647531798094,-44.35793776044908,-148.7440413442384,403.474283829585
12.343444442483486,-2.9895654223551293,-11.16307335327567,-57.77890941507123,-121.07160753139422,254.54930562435626
10.54578046708172,-0.5824659221674082,-10.035409322908274,-27.888876316200637,-29.739158543239025,115.35565204869417
8.726959021817766,1.0026004018967412,-9.22771981709906,16.015353002692986,25.14856341554615,35.03215155705665
8.999213333601064,1.1681678020972268,-10.348126251323606,36.76643065106322,46.06662550605996,-25.804973876519977
9.765938957866938,1.068571399469533,-9.986646089708882,42.309995845456974,60.8017666711448,-79.23974239722037
10.042904380768672,1.3333962725332873,-8.031366775732756,63.271291434237774,81.95860559349731,-152.4050772560856
