column_0,column_1,column_2,column_3,column_4,column_5
-0.5099990392324374,3.3834065310784363,-9.215890165883078,-25.587316627946777,-4.03607045236214,-4.120330531274809
-0.6447605226495576,3.633334455384251,-8.823033785894179,-28.896898530167874,2.5509978853833104,-5.174876591883009
-0.7603921737261264,3.8374497826278877,-8.532276021950892,-26.681345610320534,-7.785645932104108,-2.732731322543502
-0.9832998936863426,3.624716330764366,-9.125385859574052,-33.29323181969777,-18.95454441078884,2.2918348319226944
-1.107108876744411,3.7199281088145266,-8.805130929270547,-37.59871974123408,-10.846648578396099,5.134582770895097
-0.7843323744182054,4.0812795398801125,-7.732285719807681,-35.674239682001605,2.238066360590361,5.844834931707581
-0.7511712984721763,4.342950253698742,-7.0176819738242395,-24.55646193358252,7.9061611014840745,3.676050426600135
-1.1478080713152083,4.334388843108071,-7.212196915321544,-19.44549851220562,-1.3330063491467987,4.115750013718203
-1.3330067520015927,4.156489735771096,-7.585375598164305,-13.949243315191502,9.660123029040752,11.048417257246713
-1.2630777884073943,4.45403452283504,-7.2047993683822495,-17.762699233133574,0.3162846205725631,14.524717172878596
-1.0142436334058094,5.0404185702768265,-5.8033713556382835,-9.025916286670007,3.4586631103874748,10.712757527187145
-2.535398372330991,5.5874916968387165,-4.105599218470598,5.310032693078187,-1.8230977333253529,11.365273303573485
-3.4294056978818754,5.846997846291124,-2.1242128081582363,36.40794368457007,13.75943580773353,21.181920536265594
-2.991808235411545,5.694083438946143,-0.39035823522101476,78.38090458399633,37.4819924872643,30.736673575673386
-1.9541136005195103,5.106983651302971,2.3144958420628843,149.08683631598515,84.09077941387086,35.8262174437725
-0.9178323110128078,4.495482163347195,4.872507720534627,251.01228154478542,89.97170857811955,46.75417962758587
-1.2041907428110825,2.171698280726048,6.177733002442098,350.63826627539686,55.08789134281272,50.94684270532295
-1.3117367674023357,-2.6070775859561546,6.317844569317577,443.276418312358,21.51270644570747,52.633944767521726
-0.9086071468789322,-11.67340138023228,-2.5210545611322215,519.5753813759426,57.38184943867093,82.10863310469601
1.9273212446937886,-15.47658172555628,-12.370881329671027,458.26002862673806,67.78877763069711,96.69677987628424
3.5507045885362887,-16.041223130305085,-12.837577034951192,382.5472655281801,117.60302950238533,105.6332020959869
2.5892479363383782,-13.991543607680047,-12.813314697419964,319.9007277043528,62.17751633303448,105.53440837873153
-0.00477099808040091,-14.086584886492998,-8.674105906172095,298.52670709607685,-31.330837223770395,120.8583084548791
1.041606766691654,-16.96413428514815,-16.09466811355049,266.7714182883421,-81.70055029741542,125.93535079964224
8.124800379662751,-19.53258365976387,-21.237481636964493,130.78657028157573,-119.17684319321029,57.421122367519615
10.26664229437618,-19.554914874451523,-24.18439252185641,-28.490920595650284,-89.4163857401394,-38.35322712808336
5.269730545003364,-17.715768958054422,-18.111762914610892,-168.89637098506054,-119.36821173823428,-117.96336994622409
1.1839205179737273,-15.272960544208962,-12.956987707196866,-231.76642736889124,-113.22500058960229,-111.41671825594284
0.25245577899575666,-12.768771331255534,-12.484256642056518,-267.9260385078976,-94.24319022250128,-92.88944594207462
0.08041704778226265,-10.822944729818431,-10.374738142325883,-294.6319268919477,-69.0568416199786,-73.62764692545326
0.07714480097533859,-8.655012754081653,-7.5117796985220995,-288.02018966517403,-20.462710732654116,-73.80441593734996
0.03626907809277543,-6.563707056404026,-6.634626404843892,-259.89028842205903,9.887802269744542,-70.86938495649858
-0.4945143772507922,-4.735117915188032,-5.853360421525475,-251.98243729634754,-38.808450974042685,-67.14632328720731
-0.8679341165318644,-3.193487259003532,-4.26823203167809,-220.16352044762834,-51.58516970943854,-52.08806603294399
-0.30698643787080965,-1.5733193624065542,-4.093455741071917,-181.26228641541093,-26.320014146891914,-50.63661956305938
0.30206881986010914,-0.71005189961408,-4.248949100082792,-136.14310729902695,4.973680892407663,-69.66508796656885
-0.970896373921721,-0.23893349891506088,-5.722856646926318,-102.89492460265485,29.44980600058146,-81.9568800242289
-2.386791029174168,0.13237841806169878,-6.762125652129182,-88.44139552183302,37.705416748974336,-73.43914008254002
-3.2706715776643067,0.9060697905651577,-7.419467832464641,-86.07784208144726,9.684205046084996,-63.575260826619484
-6.472540118506772,1.7394478471838368,-6.269596175227196,-86.0001607782607,-32.698326666882444,-50.98426802072119
-13.597742689408442,2.286482919197516,-5.679408449035871,-69.88578216827995,-109.21644553433595,15.997731299200694
-21.770315981590077,1.6771674369528056,-8.255492307390409,-51.315645442058724,-98.32584945147042,168.31122384395837
-25.978882987314154,-0.5894522268081517,-9.273541099901417,-53.47599836082234,-40.40398778935999,413.29032739423906
-18.772828425962455,-6.071101280074951,-11.954517011343507,-79.0953508339471,-35.69120166462999,551.6667864755527
-2.433644252624863,-9.976106566681654,-13.265263613990653,-144.34632821442605,-115.17876626321859,558.9638346119547
