column_0,column_1,column_2,column_3,column_4,column_5
-2.6083232319956156,-1.2784179166193161,-7.4972025637529445,143.09592672215527,64.47093430600981,-331.6890552452533
-3.22231417342236,-0.20704734924408486,-5.076430462622574,175.7121313821804,28.695798884837057,-258.5448326619508
-4.733144459343901,-0.6168219020775795,-4.710657249949443,227.24540367947404,21.805492658902814,-197.71665989627087
-8.177718861402761,-1.3356583960812225,-14.09364158518072,188.71111240086063,-37.91396256789236,-108.44669799058386
-12.314015143195075,-1.4680638521778908,-13.362580038611132,140.59259671629133,-66.65681501612879,-4.428540995353057
-18.771291313632346,-1.4292848051026308,-9.597390517864133,133.94488131735477,2.4559810616503124,150.91317915988813
-22.898545579305477,-3.7766926180839198,-6.422154032578868,140.05286963000614,67.68840216072732,374.2076733773496
-20.340648188383696,-8.641143239259748,-9.219722079491907,141.83154107110408,3.908612619537188,534.1310161972796
-17.16318567096264,-17.254567438371296,-13.225407185519753,117.02800019292678,-31.471087691156065,657.6573573198424
0.6927720043502571,-24.450080232214205,-16.739116062155933,17.99104105288764,100.66778998188006,687.1233816939988
18.157834279680998,-22.44445148071067,-9.481421099115911,-77.60901807277985,192.32252394016837,468.9088784031926
22.43588216053587,-17.50431839073776,-3.361939802301008,-47.991016716994004,86.78325722846044,121.0075192421611
8.61302321394262,-12.008439136296934,-7.534408910885931,39.40063956242105,-75.54249466103762,-104.76526519043567
-1.3067308750462248,-9.2508348976751,-13.236595959034174,56.954122276599485,-23.66436668866896,-166.71939052789907
-5.777743603850394,-6.1920776228330645,-15.721708518513404,-14.169489450544939,-20.337692765622084,-138.3672601500729
-6.727112234555709,-4.218769690453582,-10.870015776256723,-66.84875147215529,3.634183836665937,-57.27569186328165
-3.462691701423806,-3.1349225968908767,-7.045284736126918,-38.35204600540021,20.87915253958221,-13.47485326314748
-0.4907708514244987,-2.908056244391961,-6.950469211636136,-10.581241256328411,36.2856597948074,-18.847199385201936
0.9865065684957679,-2.707701798877175,-8.109818333109699,-6.756026666460033,26.61027971043039,-40.03045694539111
-0.1384687202322197,-2.632685874596852,-8.162803944606074,6.148839131981554,6.814533982186895,-51.454161931812905
-1.9528980965690796,-2.426150435441793,-8.973941953324644,-1.588198955519601,-29.072506512208157,-36.27338218861314
-2.596675561949566,-2.540278084999474,-9.207735983376125,-10.75784860745739,-38.83932534588552,-11.17332062934989
-1.453287544670824,-2.688678119929611,-8.763017518957845,-13.430271724755118,-19.453242673091953,-4.983032226559188
-0.5537682293375905,-2.8880907500930495,-9.059276155729211,-10.078871400461008,12.259862137760992,-23.349108325011322
-1.159256028110837,-2.9643196892027683,-9.603641282738229,-17.884214410228978,10.787753772912598,-27.703548694449818
-1.8724699292024165,-2.895362973274201,-9.393561589621134,-26.512117334047364,-11.771896422256122,-20.487660518150417
-1.8506974163363112,-2.7867811779760756,-8.850427459257732,-17.034409242386236,-30.758580731615826,-10.925281501986687
-1.6623522245951727,-2.7951214692252027,-9.25562569728721,-9.268884318598634,-37.79079230956995,-9.51209130700344
-2.695007324313595,-2.8812846307367823,-10.29723448709164,-16.832072733378453,-32.8111821191074,-4.324174091001094
-2.80729013564156,-2.840874909145455,-10.3010957235621,-28.075394731245723,-28.920259735253754,0.008297438323796334
-2.2741243522892463,-2.5933400743155963,-9.582371992972911,-35.82251728193936,-36.220262570202756,0.1175435902829821
-1.7574543194528676,-2.4240339896779477,-8.615088088285443,-34.22723090752188,-46.517816840125,-1.757934845704625
-2.4930530920368623,-2.042452005721651,-8.724704318846486,-23.217787103025337,-36.81217427178673,-1.8592595323119956
-2.740405256541599,-1.8933488419140956,-8.913456205934121,-19.7080360733659,-45.42691837464456,-0.19003366299447147
-2.49723761716046,-2.1250240769379487,-9.085535049590538,-21.835309526068475,-32.623611069923136,-3.1767145684652274
