column_0,column_1,column_2,column_3,column_4,column_5
0.1913801540364227,1.4933363725331268,-10.090423285215811,-14.692807790100057,-2.992305379596639,-5.48660442243558
-0.19220728271682155,1.471005017386844,-10.316116219903202,-20.049017668663215,-4.547304390408127,-5.348754798510108
-0.29955437762346476,1.5266266604756544,-10.257402726229577,-32.682147694422945,2.0063735113653136,-4.594777285335767
-0.24212430152016917,1.895822936145845,-9.14374868599356,-43.21782626596735,4.614621957397283,-4.474749317154919
0.11550832437942335,2.3305492665428242,-7.839275060604226,-43.22358431428665,1.6050988113462459,-7.189088575694297
-0.08229631012360392,2.379189388080544,-7.255749185242523,-37.51413378315754,-7.212948862276927,-6.189945948352074
-0.6163562615231514,2.252770810331645,-6.8620196987243975,-36.84283943068098,-10.51399773804691,-2.7062086402106775
-0.7059636139337724,2.212784897899542,-6.386518283655529,-33.888862485265804,-0.29104748000314085,-1.401275537347723
-0.6717050003932102,2.354932715615806,-5.248627513156852,-27.571138991737055,11.163532651420484,-2.444912213316892
-0.8145703268189174,2.5909609141416863,-4.371992529891604,-17.266381407807305,16.26859604319687,-3.0381417103994157
-0.5839462271127732,2.7272247699735805,-3.9327807499549987,-7.81470498138716,18.260910192213224,-3.4222606345034547
-0.5493179522795725,2.916783981022279,-2.888923554584493,5.54772734065262,17.192209966652,-6.410307733620626
-1.2004440299945194,2.893153255913102,-1.824933007938941,30.76846329022065,11.099630567225937,-1.1900203526528907
-1.0848680225501204,2.309825191636054,-1.8014671587901625,59.77710659138322,10.045879047798635,2.9828865528145627
-0.939873938224519,1.1068393249129986,-3.474383597593458,77.32605977807782,18.394893179052044,5.2234473939411386
-0.6442221037600447,0.5329684349202412,-4.71135270506741,88.00887831212819,43.37787081201852,6.945378425922593
-0.5442830789673715,0.7289712375257804,-3.809189307702497,97.2633126299222,49.39546628612485,11.098233445833115
-0.22706749385510722,0.803574048864365,-2.880132112393206,122.14952702969977,30.31109650021693,21.909246408125718
0.6313584502768196,-0.2535421859533155,-4.152858599053751,161.9076235722404,0.0014088056467718695,30.68227162992881
1.779366910680453,-1.942730122491201,-6.5435818470528435,190.37673203822385,4.103944470174412,18.077068933670944
2.1734974020015105,-3.0884716171156885,-7.617335176195325,227.21144897454184,59.660355497162826,-2.7494286527427376
0.4213603832159463,-3.7568856802603916,-9.61319709989604,241.34276551462446,52.58311978986289,0.8095828698212028
-1.690317851902817,-5.625368655886351,-13.244821653801255,241.1260896245046,3.138804646901495,32.64968594051662
-0.8512597261427062,-8.099124231995399,-16.12303380775654,228.48363266198996,-19.321784560734727,57.785476446114274
3.2161987341042955,-10.552038651676892,-20.45176536563233,180.7524604639861,0.7862219188634405,43.75243370975551
6.0306602856674765,-11.9447196154228,-22.40602937763696,131.2277772533166,38.02147334922966,0.9599754889169233
4.406547193910837,-11.319640550973565,-22.29734727830711,70.36611642113066,37.09598562153739,-22.81364593088299
3.069103156808993,-10.438465457340902,-22.09034333712978,11.424226558340536,0.844882138892727,-17.080673043859584
3.8167354917575733,-10.212429344473385,-21.89477322107429,-48.09295973140572,-52.81808403848309,-0.7608017848100024
5.429442793698773,-10.227151930804862,-20.346150424877184,-98.68311114208424,-43.53796076195195,-5.620819694867696
5.429695836985973,-9.092318711783284,-16.58608292751687,-137.6674976805538,-20.930246528009647,-21.991432199052987
4.841949391045609,-7.412804049520468,-13.383696721974912,-152.19595447408895,-13.695052252051427,-35.00030507415188
3.792876556054095,-5.489516746650199,-11.359999971138068,-155.56361505954894,-26.376670587186606,-42.31994273396644
2.087982223813584,-3.8091597680921283,-10.594395754170646,-169.33822493347867,-62.65610018535935,-41.101055461153614
1.3844933849738739,-2.952504889223463,-8.465313911813665,-173.5802228774078,-76.62196071667174,-33.62993667526036
1.7886710102080163,-2.003910688522161,-6.73395943964993,-156.27048075792038,-35.78008715880266,-40.690254792855114
1.1246597127414968,-0.7667457890636087,-4.906962886489405,-137.50743906643197,-1.9545207095187065,-55.868129097521404
-0.30294842127065613,0.7244820495542386,-4.1512128661468,-115.14823647824154,-1.8025142540747303,-62.426106090151215
-0.3213511902381246,1.4449554717603572,-3.6716371388296642,-82.00197506026797,-10.689494736318588,-80.30384028856511
-0.8787609896681566,1.4096354052553133,-3.579927119225623,-53.80075840495618,-29.099599168062145,-105.57642571309714
-2.8099233045734806,1.3028049363919922,-4.151279332670388,-32.78749485959008,-48.503577981221724,-113.19982243029683
-4.832683838574393,0.6501763286413572,-4.838549496589522,-17.225575843919863,-62.85758751896707,-101.55625827131696
-5.001640849836694,-0.8650295935225234,-7.558117606529694,-3.9088376043763833,-42.651283274247206,-96.53914202983248
-8.662249998078815,-1.9121397024816782,-10.40792509158203,-17.366628472548904,-26.305317738800312,-92.51997729380834
-16.537721037356278,-1.4947039611250508,-10.314090838193751,-43.36887321552762,23.749969952326904,-29.97163084291014
-24.290758854760966,-0.0155388774534415,-8.275334650133946,-56.67128861972243,80.74187460744811,129.61254039859494
-27.396716564559295,-0.8292243332993293,-4.136422426791377,-25.347115016138908,49.440488887644605,360.7391880830582
-15.945686094024795,-6.544843483956053,-7.192333466286827,-14.896592394684095,21.497417844494866,542.5993484825897
0.09128387715696082,-10.82247310461196,-6.298309361067709,-53.19074984277037,-33.06082899974019,556.1489484401515
15.049336208339277,-12.924747489849874,-6.363517503301268,-71.92704148287535,-9.967395174023995,454.15539637090075
25.972005231925554,-11.963034826307148,-7.172146584933881,-86.40796261933669,34.2857842589145,178.22012451355727
18.55695302377226,-8.333070786916457,-7.336405524789892,-13.231463563031218,58.035148852156745,10.431764514437509
15.995787703218218,-6.051826762985712,-10.20681726487531,19.979436878512097,46.75263595603988,-68.899182412079
14.358013633610675,-4.004885114938946,-11.49444941244596,-5.0930785594683385,61.85878659755787,-142.9686980369082
11.311391390441926,-1.807222803388232,-9.141839802944268,-22.328596817369387,78.08838843641439,-194.82839424931882
7.748436358097663,0.47823399085303475,-5.5039643197454735,5.136358224031078,61.96569125967036,-215.80395908031
4.8930135207150345,1.8495298064536825,-4.585120726827145,51.487940713441596,45.7793525887176,-217.61380828306912
1.8918602105400852,1.8899773080141107,-8.2992087112574,65.37020787275007,16.061765643894756,-207.13755486418768
-0.8782455686925196,1.4221239636694798,-10.268178155562769,56.07840670425192,-2.209150920892699,-184.31383319888752
-2.4183665775379444,1.6788927937155655,-10.046320719672405,48.923230875848475,-5.325776535035098,-149.70586902729326
-3.3760062043511887,2.274049127729493,-9.08068824448696,54.06656853789082,-10.17633804253025,-120.39193677538375
-2.60656004245179,2.4281421656788647,-9.370316186149934,63.20896181218077,-6.1373901591453075,-102.22743971008414
-2.037864694905206,2.158323224658498,-11.015005799175151,62.98739144645233,16.50345956007835,-100.85243633439593
-3.6254053388865786,2.072083778469798,-10.570995038606947,50.3506270912167,13.03931467964444,-63.29505687651351
-3.3542921525677323,1.4949005669499773,-10.882269973331752,38.152528931239765,-18.777803571216833,-19.074186962222388
-0.9112212353320579,0.8100445627663999,-10.341992905890095,34.3880903431075,-32.725161103736646,-1.874784653430714
1.0438773132616046,0.6591368821054704,-10.311484631367646,38.51128237731003,-23.736648136715143,-13.926936493533484
-0.5274573383762595,0.7900398421137358,-9.83513563061208,43.148329102494465,-25.003250188672467,-17.97148304599148
-2.086795809477028,0.6319123297807226,-10.528795006659514,41.59962181232841,-47.82047727473236,1.0778135112136702
-0.8932796740484756,-0.03957971523304443,-11.242470687331666,35.820120433717115,-43.3589815903601,8.920399405735813
1.1422556090893845,-0.7399246041093503,-10.396273039990936,35.27116495856154,-20.130170128923886,-7.939284696578943
0.9568200484362204,-0.37381580270516285,-9.562110799880179,40.97126818606897,-8.227092369002747,-20.880996046226304
0.11602483599064665,0.13010865569605856,-9.193506280139735,48.50788729276029,-12.99316254787171,-28.814703388142476
-0.4264015826587276,-0.45716883951087595,-9.35340883140185,56.24166157625347,-26.688041284736578,-34.33915511591031
-1.3572595707259314,-1.2597253275474005,-8.776400617861155,68.9603473934004,-31.750900872214057,-36.457098509348135
-2.7757486674104026,-1.0486996339062702,-7.304968568233781,89.63287067708983,-1.4527617182149155,-36.064655118245874
-9.526672686632368,-0.16653783538518593,-9.011402720124549,133.95158678805365,47.66495570790854,8.980206393904325
-18.521527823740126,0.6091784902812175,-12.51917007683439,106.10422188918636,18.82358476446402,94.61166277783893
-26.253163641794643,-0.8569328480035004,-11.737829988196472,56.80157343206213,2.638772265370133,285.99226585568135
-18.6975865430985,-7.382455056839664,-7.392094832141979,63.51776238142843,7.945259972536946,462.8789637521583
-1.1588609734919053,-12.282312564085052,-9.53491904088234,81.0385781457524,99.6824313083726,487.30114320328613
6.403693162543696,-12.537519598643785,-11.272818199733484,22.122552008786975,124.20589904974514,388.5193309862996
6.031684376342215,-11.731559102501102,-7.168321098836982,-18.544791611349137,50.4925882766138,319.4777768206671
10.798110112629644,-14.211906999842505,-9.758181411791565,-36.33561310919006,-30.08773740350006,247.87758529075631
16.631500498555457,-13.911067503927478,-13.82399128297246,-47.5994201406355,-67.91143462398817,78.92015608526599
11.635003252942102,-10.715251641719957,-14.095586984323022,-71.91140130911651,-51.202223607055316,-99.84758388709767
-2.1488110966249176,-4.531722820065411,-9.832426562884812,-61.272442325892264,-16.842947788342858,-117.6915088568413
-2.920346403246016,-1.4074903574964022,-9.632723309752604,-24.934594012304423,-17.393681421433524,3.234871892929321
0.9797968241063495,-1.651377774921538,-10.234174669227894,-26.44478366137046,-40.285559880524964,5.688258303734095
