column_0,column_1,column_2,column_3,column_4,column_5
0.524936358562348,3.1428210509533536,-7.918368067871739,-17.64932137315048,5.872759210727636,-2.5712024577934174
0.49315617415592017,3.2267294941576528,-7.8854327759488845,-11.638335020820417,9.419003353792123,-3.2842082518029683
0.5306952085878494,3.440808306943002,-7.235710725142611,-5.127800859310767,17.20736012883657,-2.4629941636004484
0.7817662668987508,3.680758103744639,-6.570303264995144,6.867700533064181,20.790513894646356,-3.976493755490324
0.45094811259542184,3.587720206287048,-6.264597123520449,21.479000735610512,20.756359937231284,-2.8544080178412297
0.31657287473660495,3.1943159254507303,-5.866136588765556,34.77318460754695,18.144880743053832,3.9306554750543192
0.2101440358940216,2.7400296290692374,-5.943066713912162,48.10578336717729,16.373666873396708,9.081475841392493
0.03298611388160423,2.4940668137056337,-5.78082968892884,63.859828710036865,21.495103566538088,10.36273936915564
0.3242500290381448,2.485024346760357,-5.851795041648461,80.40260541586994,22.231808759160486,12.618232340322528
0.27493097904674596,2.3492401561274994,-6.011443792028856,94.11492862422628,19.398433466747168,20.968148947212462
0.9512063066999403,1.915814847557589,-5.776906340796918,114.28223852939908,28.10317969060427,23.852648865616764
0.9341199136432214,1.8640839046566073,-4.762079642942078,137.4334699392894,34.226106007038446,22.282973913617113
-1.4006658279636124,1.4144926689091117,-6.365606719877964,161.23765375907473,3.7424411611151998,42.93286426624985
-1.8672489327869215,0.21284644124597518,-5.869017843991198,185.16691192913177,-10.71950148706542,87.58683280257678
-0.6639866078603319,-1.4849649794250541,-4.017776100550666,249.436864076876,6.461684011083248,110.7284542587569
0.7491304389125267,-5.229039492496686,-4.855825917373793,299.7458111312424,-10.668819194245154,111.79041212963253
0.9990609830436745,-7.995054124922416,-5.314211611784098,335.0452828742796,-10.637571594352167,94.23581037728879
-1.6849601343642275,-10.537256389279818,-3.192642839083623,396.4383089049422,-3.1905457231319625,95.31722127723519
-2.523929683726857,-13.513198486985187,-5.859918175055937,420.1568571369964,-4.963953663915048,118.51309522407412
-2.6340029277567627,-16.69139747111269,-10.07752155662268,356.29865200471636,-8.2603805020297,161.85506970176658
2.738863758789226,-19.664892892264778,-16.23915473676042,223.23333136005346,-30.532542318769117,146.88831546220646
4.45383182967855,-20.785327111338216,-18.348022517615906,116.08493033482945,-32.14628787767778,97.05842673720245
6.097681178063237,-20.32172092711781,-20.195185807911148,-13.715151918844512,-32.45415636096319,26.58160672191723
5.053900133963669,-18.400198214648196,-16.341708438719376,-127.41697804039406,-23.760312755845426,-64.48816554861723
3.4414420643637538,-16.3525792395469,-13.39748813621814,-223.54659251537808,-36.113878259024084,-108.92896466012779
2.138263299889418,-15.513065041634798,-12.235894335790734,-286.2024599015348,-43.730894920801084,-134.42283190438366
1.9332632380810089,-15.371059726169461,-12.255905266685271,-361.48278139167695,-63.23020623457342,-137.44166076667034
1.616771597252314,-13.69053377408968,-7.074523727804558,-399.74831863419627,-50.769259810364154,-141.51393138059305
0.4647007471539626,-10.492093863918491,-3.847186498122681,-361.93707401137334,-1.4485624816013065,-144.08451588651587
-0.2814528025064561,-7.520575978051077,-4.141246774393593,-314.6254984142694,37.32372546634993,-138.1223373622393
-0.9272175077372489,-5.120844493375111,-4.825569757390705,-287.12029889072164,39.9151756107844,-126.51633394570366
-1.1849389578466283,-2.622231806612268,-4.312662447195549,-257.5884365497544,28.04050970351908,-105.50985340788668
-0.19413879942300258,0.100370014444851,-1.9954477604997507,-226.97099087594864,-1.2227135452281388,-77.89130030992962
2.6627628577303484,1.9424229425213262,-0.9812559055492055,-138.77611147346482,-43.55695914147982,-85.5126119867929
1.2213598994166417,2.607401027237398,-3.310673369828678,-73.54891305757492,-21.845832051610614,-108.54389504081418
-0.30122189598795607,2.765403546855518,-5.199520499335357,-41.1543084531249,-22.674036445409683,-112.17593768076176
-1.5890556430694072,2.53259372513093,-5.42261499797767,-11.098442849477586,14.31766330946621,-111.99480233552416
-3.580015758721345,2.3622691439277093,-6.0376066314772325,20.09971511658622,14.109336717413795,-95.32658098953266
-6.9186123458696835,1.0218634151720718,-8.946694611852736,24.56413350389768,-57.85442966220171,-39.534467800846386
-12.94750193235404,-0.31472163969438566,-12.336464611557652,-4.27992109244346,-86.84602922543516,50.01194665707608
-17.888514386677414,-0.6069761681941855,-12.296770934277392,-32.91770169259254,5.168220105607895,154.68620948634918
-20.99691951092589,-1.5616065513101587,-11.110102907194582,-46.867954546776424,84.39768829802264,344.5432001042908
-8.155329549333342,-5.366294720817222,-11.929822697342562,-124.77507165163945,23.757487662122216,501.6288975273301
3.8956106863844973,-5.349538543365264,-8.314958608863707,-168.9439833213553,-20.8336215890607,464.52494953553537
10.021896463271071,-1.355692440842354,-2.076621985054144,-95.41088737739679,-57.49343709782472,299.08537055066995
13.489730097719146,-1.4272658868293462,-3.311991777150289,-6.363176347983482,-64.74439651095241,148.73557981932805
16.218708700324886,-4.032208403709531,-7.7991065502480295,27.99114127320307,-52.96762775308398,11.67969231159989
20.148907213654734,-5.391534867349476,-11.514121410213951,47.3610493025555,25.348191404616646,-85.74799002329776
14.955125773445111,-4.8088650926724945,-10.243750290173004,49.526708408308345,65.7846042980968,-180.3373931680398
10.787174386169163,-2.564437847646141,-8.997155783849374,51.61939622309641,99.4729087049172,-241.30681998182382
6.74564157349623,-0.9856640075695272,-9.271304875323402,62.344901004310586,121.13167852593081,-272.7056358736968
3.419511997053369,0.4288657610798632,-8.675252748030982,63.24249295282442,87.07428428241457,-253.9038033528829
2.1592920368813147,1.363968804158596,-7.600323902952054,82.03977854262232,41.9616432417269,-222.88520536644987
0.5031482690540018,1.8423353627403671,-7.79836187603728,100.12385989311645,5.083257810774921,-192.97419574223673
-0.5550121395968546,2.1874468205027964,-9.5310561027871,104.58956806951907,-5.036842961066028,-173.04000108069997
-0.6132077915729502,1.5736765245647315,-10.11814256825923,105.9697584682272,0.0036692199637630477,-174.71658058389428
-1.5544513631367662,0.8250785201218888,-9.47186307965413,109.18367603009955,9.293237409030391,-167.51074292799098
-0.5387324658646195,-0.06481304031878289,-8.633647056280296,130.2080991203313,31.748982792224208,-149.63404080561918
0.0002286436171329842,-0.43029891542780907,-9.183565322124338,146.97388519554633,79.03342387133296,-149.31609227142891
-2.1512415495854933,-0.5846498517372478,-10.640153524667344,145.76411941454603,39.137355679017645,-133.08282269836005
-4.352887166861318,-1.7062638032377548,-12.21414955027073,128.33206992782945,12.401216775831605,-86.15522818177176
-5.151938311151093,-2.1580600791666265,-10.67026229820341,101.13868342673366,26.75607707578777,-16.581891196371853
-7.432782946609303,-0.967961869356068,-8.21608538362054,130.56789175677665,112.79755524544498,69.24916400891512
-11.090806441351864,0.7565646379083344,-10.731709039451216,107.85859127940878,108.98310092766054,188.94371371611786
-16.64830701533617,-0.7979535575330762,-11.475932006354935,80.03045496644779,-16.956716455946527,339.4568056430593
-11.934500759265948,-7.751225794515403,-8.683557856308534,103.48757829951224,-117.9249588257712,483.9726799357441
-4.955196885304407,-13.81153614446285,-14.763470974549097,67.18470604674033,-23.88799853553409,524.9601838314015
0.5954543188173494,-16.727188479313437,-16.60081773291289,-43.3119318962306,71.49017184174649,479.1472379192118
7.46012600776907,-15.809901679293889,-10.419817815159009,-108.50330072808211,132.0386147492988,372.2786085876554
12.881116049883637,-13.27057754307956,-5.9918181063110705,-73.65761865066294,116.62673194021563,184.44607087170675
