column_0,column_1,column_2,column_3,column_4,column_5
0.16062594086897686,1.5130727581262533,-9.734659573451745,-1.198930864731331,-2.3302507607214964,-2.8090252602604604
0.08881916077199989,1.4783780707077159,-9.734018428319041,-0.13932347804908934,1.4379706168689563,-2.5909229056105945
0.17679358818764934,1.4047412383546345,-9.724637680209447,-2.3446603279378784,-4.840495970785848,-2.63184634167392
0.25690477466546846,1.3504424844149743,-9.87195197447974,-4.47797903366431,-12.11552286168157,-2.0752654013661194
0.112258263800633,1.363604512320011,-9.47707122403577,-4.278498202655791,-16.316902719464917,-2.5080318207553844
0.12845262935960855,1.4330107811643469,-9.431674065377313,-3.695132813084719,-11.73072103462207,-6.212124427979572
0.28288317302026006,1.476046477094634,-9.541467170074597,-5.592171531442302,-12.737044951140819,-9.135144963668271
0.07169971019818674,1.5980003108062084,-9.144600582332737,-7.51153636557205,-9.30304261021601,-5.937828827445737
0.026167219654152928,1.811037378094812,-9.047010764251938,-7.089930455905787,-5.266751054837274,-2.303002851924463
0.0506521144008172,1.8696665161256378,-9.437490134844301,-6.401959016623122,-4.479051777339435,-2.574876348141306
-0.20641063078114505,1.8963460975238116,-9.94718293547315,-10.10760286682002,-3.1829129483193395,-4.149067574038795
-0.2832073711587413,2.0371244938453184,-10.151796203559472,-15.57269832631153,-3.0900813224550974,-5.583011632172203
-0.45349398980697636,2.0278678601440117,-10.102404441637017,-18.17176817893538,-10.190560369448145,-3.2727752064322617
-0.30902664962811344,1.8112305462542948,-10.535481158379916,-23.236230771919296,-15.188556628482258,-0.7453200495455333
0.0018868616663829795,1.793388813158842,-10.503638563266897,-32.18691580730894,-4.88858176037727,-5.414222941095814
-0.1770716549080691,1.9634434733018995,-10.342867601875183,-43.298481435279186,2.048097800062036,-8.802320583505688
-0.646322721435006,2.7209995895200385,-7.973742851830125,-42.769407006309414,3.481397153222152,-6.762849698291643
-1.4545860218505182,3.753400964041447,-6.086629656705221,-25.52323446988153,-14.17629310766415,6.2695004946894395
-1.9305829032061106,3.997499460575266,-4.836281490843052,1.9844101090022892,-36.50791776154281,26.66341486321477
-1.323604492962439,3.757918836261912,-3.35125410988366,62.185929780772994,-48.19632671004155,34.300157602348094
-0.7951517160974294,3.6574967976741046,-0.5737154523235798,129.115971369068,-37.26506792496727,30.508791397185835
-0.4890387670553892,2.0230519913045986,5.792215608688115,257.08244007136864,27.55861498587554,20.909103687324336
-1.4929295462800256,-0.7882344987099056,6.502484667699367,408.90787872139737,123.86010301457688,43.860594689895116
-2.5982120139237725,-5.985464566598764,5.799382177612681,517.0750928937325,115.01575539350992,83.79447211429839
-3.9316329707335296,-11.5949641731358,3.805524282910492,587.5229526127263,-15.914106936198811,129.65912089358213
-5.0659589870742705,-16.752266683340604,-5.487367263817919,607.3962685746934,-228.76499237875777,107.43509226347818
-6.558704799997836,-23.265070727428938,-18.223262739103383,478.88312319942804,-283.91913492860806,105.32407751991377
-2.330337289769335,-26.61401962518619,-30.972211090993827,233.38522526707507,-63.72224596194825,95.09941237230241
1.570530221814832,-23.307843761462657,-28.478181904742524,-44.874294622895896,-7.183971780222171,26.17750330991724
2.0677329320260145,-17.856421612424178,-15.781939561496653,-191.24101642401277,4.2881793274186,-44.972203526193375
-0.3717835040865183,-14.381576863288716,-9.980846967669036,-239.2501061104097,27.072631313070758,-96.6648596750315
-3.211565001029653,-12.245716409899577,-11.39752205806007,-279.58927975910984,-1.2344619026800852,-96.61685719888902
-3.5019081487709847,-10.787285692771805,-9.320057043253353,-322.4702522166285,13.287610427291062,-59.22477055119841
-1.1127103862823626,-8.739997273552662,-5.787352158460508,-303.26595470664824,40.539890133308354,-46.024969025409625
0.26613714399129584,-6.511610385005595,-5.491174361968118,-256.1572540188465,26.63091926675084,-39.3019677894362
0.37793058741774427,-4.793749385519929,-7.895724657351685,-241.3858507488642,10.25931814668036,-33.708438819353645
-0.5805298939944719,-3.8868320343795535,-9.851196999747224,-241.72372181378552,3.745721553236915,-43.57481263633358
-2.6282687095718407,-3.0136631750394263,-8.671124771732995,-240.2015938368434,29.316215800662885,-40.93260067638369
-2.8587742438381323,-1.2812721691477753,-6.191453438030713,-221.8404260619373,27.65911959128575,-16.65729366635343
0.09372117388717742,0.5248472810845685,-4.296303095578507,-175.60190278604546,3.7308043534542117,-7.133119765043475
2.8127004172423864,0.9412544396819181,-5.578500222408601,-121.46171727720946,25.41248395505235,-37.338609299637916
2.715224343361722,1.2111087521419646,-7.548554502224247,-98.99031653639553,45.907062126441495,-79.85064086169488
0.7439313182257496,1.5729703588298247,-8.117908429685327,-95.5834616284981,16.054637957494514,-103.33179895809376
2.6266341835194242,1.6012246787635256,-4.447554307436046,-59.98773117387929,-11.030955900418231,-120.0415220367785
0.9538953416016165,2.5454063518012573,-3.781495614574794,0.06748174843801412,19.905101418389297,-151.38061925339338
-5.293595815078105,3.3099891270059385,-6.043058582222358,24.26238435568413,-14.181610671246798,-141.68101503825002
-9.406465487636499,3.1016094710832616,-8.627600856676434,26.100686715817474,-49.70575045380569,-73.96786358680892
-17.23912792701481,3.1026097051214956,-7.2488156626240965,32.24118333469567,-35.47383000359099,76.0862846230262
-22.30131130098967,2.6004199572652236,-6.992821975740269,43.261207501475404,-50.003455783243204,260.9084259499675
-21.165027399307956,-3.210989094642749,-10.382317971844168,58.34068923508978,-118.66505826579741,483.7070943300814
-6.968842009682507,-9.20673749777633,-15.229416419821211,12.84975980784356,-112.72317295288133,570.917502000133
8.98082791807353,-8.7338181517478,-14.849518023464459,-63.05028972809199,-86.93443716282465,419.88175506171194
14.336257422305634,-6.406110042704331,-11.034017104719117,-77.61227916121425,-80.36790109801866,199.21893806438166
8.9220135898766,-3.6604483071927665,-7.505013077966641,-62.05814952470249,-63.86743317785181,64.1583977965267
8.07137211418431,-1.8286797652775606,-7.029213035569628,-0.5861194813343645,30.75002891861943,-3.6692821272505136
9.766368244553647,-1.2352828030220826,-8.761322413897478,32.44400906398352,76.67915586149317,-97.34953701498172
9.762451983398542,-1.7831648763718841,-8.68298164293241,67.34388695939263,176.06934211293822,-241.44502683203376
3.773772797152885,-1.5720565264660855,-10.406248218189162,96.66763592330507,185.69559977570407,-331.0444427009745
0.23120817846702585,-1.2443729264938788,-9.499026485191555,105.25595502145865,114.32183793538213,-349.56646414991405
-1.9867345892732635,-1.1338382580117217,-6.6407610989746155,140.94099328808008,101.15233450407455,-328.74845875166886
-2.980442523019577,-0.8589083938361062,-7.471495696638139,168.1489887117135,69.05565091818575,-286.1542048169003
-4.637063468216703,-0.564797227099991,-8.710490572416418,189.53662503470758,78.97186236811231,-249.47384763889542
-9.518505798582643,0.4637581417785618,-10.000256307506966,191.9111052370317,36.30510609943711,-180.89877116918643
-15.928397829375987,1.5065618827623652,-8.935770118200724,170.09733768259198,-50.04193932776358,-52.975447242386544
-23.134648595550132,-0.06789754263266079,-7.982091214191985,179.58094227857,-61.45176106447586,184.9247751282523
-21.309545947964253,-5.302444710134237,-11.426328339680712,163.8340544469073,-58.48246483734142,396.05758610207585
-13.375525749371581,-11.402861897863081,-16.933918155165557,94.0521879302897,-42.0494478829298,497.63854065308743
-3.158500512303685,-15.506325294228514,-18.872018762433083,0.5888871778929734,-38.163061214636436,487.14048935153255
8.379139302032339,-16.90485885645859,-13.737173659876506,-49.801856580963076,65.12557561410267,376.8580122470482
15.609431395581577,-13.018503437533463,-9.828389781154167,-50.551022405264725,111.48980550469338,139.88398695893082
8.276934864021165,-7.971908258369267,-10.629149961944947,-46.3552381028404,59.35688312486116,-26.677601643253478
1.2815835901580368,-4.50268744139045,-11.00236886368879,-99.36971987562916,-46.3420479314203,-63.66201424020506
-1.174877839555604,-2.9538689533187417,-7.728790085185517,-88.38580796790455,-13.633059901070293,-65.81314816589041
-0.3396181757708299,-1.1680770416946074,-6.588412835428065,-27.756523204175913,56.4607263065632,-63.83950656880527
-0.23813933948944355,0.14859061979902247,-8.318490593453182,-8.389383962344326,69.73503437903398,-68.00938354942659
-3.4538190378958675,0.9353535516896597,-8.826745922159633,-14.089543192209211,27.313835174029965,-49.506849356579785
-3.5885681021443894,0.6650992240762033,-10.61897151198876,-20.413839578491633,-10.435847566181568,-8.280557928555627
-1.1672870655872343,-0.5643042787396733,-10.748647808949075,-31.65312624595238,-20.861141859631275,2.4838883143000987
0.27815169195419387,-1.0529110573613314,-9.9613280546645,-25.23180345335531,-3.818065312359765,-14.05619001993514
-1.6138227200521602,-0.19337907424476905,-9.183986153996026,-17.117224280704033,0.1969678810873183,-19.488701803088823
-1.7688715446481713,-0.08906314683563002,-9.31485073382443,-7.795840823354706,-2.844029291797198,-7.236317646068419
-1.1052614371456713,-0.4663196670672367,-10.146048497815238,-7.490323437928943,-3.7683909054583293,-5.721978066677321
-0.45894748723190193,-0.7293614476321174,-10.199362952217642,-8.746651586329236,6.743184301413649,-19.09290701658908
-1.6275386721507865,-0.03088981372756231,-9.549601244878295,-13.424731953794758,5.868638681051829,-0.4276626660403091
-0.8889034690473406,-0.05948511383373436,-9.500669786499186,-13.435480302689465,-6.272912299189462,8.746393923021856
-0.3473619968239073,-0.2103800900259383,-9.525616317078821,-10.186562706684862,-6.902382481787009,2.854493563716498
-0.731796893521399,-0.2597964948650599,-9.68307911047181,-8.82794344261983,-0.6095497567529322,-8.046220317134958
-1.4876430431880066,0.1017749382900157,-9.619476776110725,-10.976154585840225,0.8144795194404012,-6.870466217587916
-1.5292612129885794,0.20629462746967828,-9.356854105061904,-9.88546151078896,-5.517255248846529,-0.6290342881922845
-1.0497711089090023,0.036292396315611784,-9.373263802342668,-8.036953342177476,-2.285271828174684,-1.890148552725219
