column_0,column_1,column_2,column_3,column_4,column_5
-1.3778535456170942,2.5153577964247593,-9.629732349679559,-25.04760002764995,-16.77804262781426,-5.915808919202224
-1.641825234762008,2.629058688531749,-9.703037295095038,-25.43353914968071,2.416671535278946,-3.787932440828864
-1.8228422756367515,2.6490207718807453,-10.126747534165467,-31.184248042359144,5.242333349332448,1.9855313120905878
-1.2828614448659785,2.9557756234266384,-9.220063593408543,-33.1659363323209,-2.241295401911709,7.970488371653021
-0.9529744820874837,3.274690451640034,-8.634908340792576,-26.107192225003228,-10.745791087047829,9.037459664671932
-0.8596059809146132,3.2466632583203774,-9.676977525555703,-24.832590260660265,-17.73392896404687,6.248937696794203
-1.0714711225157392,2.966073221968685,-10.187518545494385,-34.70897182200016,-11.090681236688713,2.469685743196754
-1.4983531670458201,2.886583125215178,-10.191536669371887,-42.06487728308496,8.730770064810384,3.3901737805178005
-1.6520728019329418,3.315440589285145,-9.811369028875294,-54.62675199409737,13.056763237484349,6.048148421057214
-1.3991385153883387,3.746663834352624,-8.491967943836876,-56.10015394519807,16.975618893837748,6.449198381745769
-1.5135124026532119,4.109545987849885,-8.059143070836102,-50.47574879765059,4.638459666511423,8.481486032958125
-1.5197563741463271,4.3146978685107875,-7.721927227283473,-44.872239437248375,-4.552816338258438,12.68511437046081
-1.2044348636142004,4.634506097269815,-7.012291483717167,-39.43837096717153,-7.8280891000332335,14.587955310339929
-1.0429550565848156,5.28598726728404,-3.392125771339834,-3.2541365547097074,22.67546704333306,23.893398844792802
-0.9439557487375311,5.6248454331753255,-3.2268336476414823,61.677784172420445,19.250299711412573,35.47224749401996
-0.9197880752219739,5.2569236134204695,-2.0095062384502347,116.88104796518085,13.212577214209945,34.34689682293834
-1.4645437324083692,4.32905143929646,0.9941866136993153,207.70832682174287,30.367762660015398,28.109494772794285
-0.15023222847916196,2.4119366100975084,1.4717803316187892,330.18104786394474,73.18229956240262,13.592946752016534
-0.6526913443124328,-1.0517166736770747,-1.379044529945181,403.51345920533726,26.033936889441172,15.460861893855117
-2.7824069778621845,-4.80300469187145,-1.779985858058376,452.2593320844623,-9.89011522800634,24.327093079567696
-3.4191688216153113,-8.725185738319519,-3.9932586856328176,491.41706300205084,-8.159630937036157,60.096529675523435
-0.6913388994763222,-12.11043961380214,-13.361038093050286,430.86651353241024,-88.09523798823273,73.3069058680751
-0.9428469166888158,-14.37758125420422,-19.78386531386194,304.03431956541806,-82.8379557192333,61.45554447025841
-0.24892769635588946,-14.298223913995391,-22.344061890720155,115.63893017063471,-52.01832178854548,40.80953860719121
0.2849220493385506,-13.083800149353067,-20.928235714514937,-40.976436622231844,-24.791881881403004,11.771281282711461
0.38694380404214535,-11.362890656671757,-16.594194875007688,-143.7739491808231,-19.201372940950996,-26.925365845770422
0.09399554342270282,-9.585335979815286,-14.35705176932042,-196.70456357555528,-33.711205642659465,-50.60750473207965
-0.9320438840415594,-9.178397986342471,-14.805013696840156,-264.4006755815158,-55.273008517101196,-49.51016655796781
-1.1835513800688149,-8.981027019736507,-14.231379849232772,-344.0231446763512,-91.22011575219076,-43.63515361344349
-0.9917626026976577,-7.598868728410842,-9.617776783194968,-352.5963087607037,-46.00067702109208,-44.26935503312676
-0.7782126743718438,-5.1037536195036415,-7.98013240127841,-318.321901923635,17.672724566312887,-56.39542413756979
-1.4949630163731646,-2.9584531020625517,-7.568449452459375,-294.12614553362715,47.31248495521495,-71.54142581678951
0.11913976221163927,-0.17722718113169733,-3.6370298078931143,-246.79272443441033,43.41998506092991,-92.43628122885087
-0.7919332018981127,2.241314186068566,-2.7064525124684886,-166.70036825432973,56.29549408380832,-110.86019235712166
-3.046878278417039,3.3059240100216343,-4.103846552938746,-107.80404334974124,42.14597546327052,-97.53527741967312
-2.8871585866474767,3.1524706565162557,-6.431663165098104,-71.81371146042972,34.2412689124807,-87.5255977317896
-5.607206771253291,3.2593616425551066,-6.927377635479273,-56.53085907903535,29.125305346603113,-77.64454088453851
