column_0,column_1,column_2,column_3,column_4,column_5
-1.0703161175150355,4.394732687310911,-8.710263556825483,-27.697622749499708,12.03289651203165,-6.318476873728514
-0.9628953850437778,4.6928887010468765,-7.909902836670978,-25.569927630597647,14.243971414419864,-5.881341241206726
-1.0312324928176213,4.880852758476033,-7.0458120243027516,-23.450462310516198,11.18069199862347,-6.416805259767722
-1.1001818275111512,4.7646446128019395,-6.583164861288451,-18.907921281468422,1.566868627343522,-0.8227888314802448
-1.1050852098208288,4.486022518435698,-6.033003744742062,-10.185814445312932,0.04906491396593374,7.070894250739991
-0.5219993370558659,4.149721028976933,-5.938620329351545,-4.845683970282934,5.902644969213362,6.403283395232736
-0.6428746757362294,4.313709283607625,-5.59384633086733,3.838617344576465,16.876424972794783,1.6840939293265798
-0.7609317219640342,4.426067198328238,-4.118186511202572,20.247173256785068,11.921045187621552,3.0727115650380465
-0.7828588326435443,3.9696807505384726,-3.915386894398739,40.32509699794414,-2.5683666133125627,5.7316355103605465
-0.35461116273697824,3.5008327332826905,-4.198166599865271,58.70100014025173,2.9818794671052675,6.124162475882687
-0.21769129190378794,3.3213797801017377,-4.3449140838827605,77.71566197290637,16.45182715775457,1.6165371563842128
-0.23913332989759792,3.1291792907497507,-3.850485986011549,98.0183775341532,25.88571844354986,-0.10595322285053514
-0.11422091402619157,3.1549693675215527,-3.6165239650147685,125.2942404730997,41.78624458996493,1.4113066317107477
-0.11465322780410378,2.723156470908203,-2.3185202787418127,155.54137962659343,41.223480242176166,5.603203077609882
-0.3077496131883537,1.8291376849534595,-2.765482666924124,206.37705199270792,38.25733246269256,18.668839294664206
-0.24610687383048194,-0.34127981092160803,-5.748544727052709,224.47419049480533,-13.30079339644323,26.15524387427307
0.8074204187538411,-2.3243497768984844,-7.523953246924956,227.68940453625544,-8.344639589792441,16.274851222440297
0.3768042402879017,-3.150667452364326,-6.638952261575461,240.08742440200913,0.5610743595012548,7.870575438318818
-1.20565683096542,-3.924418926563017,-5.006415637542547,278.8548433800205,36.34575051233596,21.60344299570186
-1.1648557666037518,-5.503883128224856,-5.30891809184969,336.3617007463713,53.82485221106659,36.33176464824996
