column_0,column_1,column_2,column_3,column_4,column_5
-0.2173732674721573,2.1911925483364825,-9.560358910239927,-17.484270480821156,-13.50503306440143,-8.261574915468543
-0.3446443195261305,2.2287159323672148,-9.504798132524732,-18.58768454826289,-15.239984378244756,-8.746885144915856
-0.40880510904300715,2.1395798141429467,-9.65096420668459,-19.244205948531814,-15.955742329612345,-6.935374457631481
-0.09932160143658207,2.03117685901589,-9.907619508384482,-21.277577906552803,-14.82765965549025,-5.3121402562721185
-0.027063167903143573,1.9583813115515596,-9.881737426457903,-25.9967076852328,-9.922955438951497,-5.907141094985009
0.20048132438142008,2.2062660040197972,-9.456479568352645,-32.395708109164765,-2.5004375091851054,-8.221862609015453
-0.11487465763481576,2.718188805729244,-8.301460610964885,-29.28797951015226,-2.9969144660249243,-7.537699513679233
-0.3696499964300129,3.002736241219111,-7.687342872204023,-19.416671624897187,-1.0267358860350626,-3.1899349928828657
-0.19551010266162638,3.203906807126263,-7.052142253854525,-6.726744492794505,2.7319313817514645,-2.36129759061064
-0.7464914270197168,3.3811662273841674,-6.188996362529721,9.765645891368422,1.2004397333691679,1.6053875779280748
-1.4228735091185276,3.4048991051486697,-5.031235304654466,35.91096706176371,-7.426606312968393,11.197847745932876
-1.9984036920068777,3.727847655325546,-1.6807976539643643,73.78360163075801,-18.578632571760032,18.077023659392797
-1.1980594098054813,3.511225726524336,1.0833410888212125,167.29622207377932,22.469968554147872,36.08103863147642
-0.22954015098888025,1.5746852920020173,0.6760632697548982,252.23807214279,49.52871135563666,42.56560441732046
-0.5289214249605952,-1.1875211788388442,-0.800785933917677,320.25092346117714,69.66154199702176,49.90161726163953
-0.7861488638268295,-3.713634116071156,-2.119139060633813,369.8489134460406,74.52883305907241,66.69924752690592
-1.3182303659513217,-6.190118176545061,-4.943970733446085,384.08003167416524,47.13553514456986,92.0128173631197
-1.3485843192960514,-8.203912868298413,-6.384379586640365,372.2805750587267,34.24213692122639,111.03873589732424
-1.6510248732430939,-9.996849976649314,-5.851998893013547,367.00637934170754,48.97124056285588,129.45476894105195
-1.0664453946265724,-11.861862539335673,-5.7777162635673225,362.6584738618814,56.97781388147457,149.86950630864635
1.1427532451613356,-14.646939429234362,-7.603316414584617,335.9993357659528,61.02047776608735,137.4747928508787
3.0185751834850274,-16.725621371916628,-13.980604162031153,251.33790360029207,37.30734324170088,94.886234025255
4.574305877235375,-18.490477558954108,-18.32904320179271,102.69989949261597,-0.9571409322170799,42.07272947127367
4.696062237218035,-17.98661764347852,-17.838450578028834,-47.10797370254874,-50.95963437032895,-21.003567786998417
3.8773561833213455,-17.004449808620212,-15.823975055406649,-172.96731939302026,-89.97012965386489,-66.20903575849533
3.0468941505072347,-16.35136053313747,-14.255774385789765,-261.77654887103614,-100.81690844123297,-91.3656751011333
1.8797512483041674,-15.828610752095214,-12.559693940560674,-330.8037113717836,-97.92779973195437,-103.91163632267256
1.0069405010653432,-14.415005161333493,-9.632366861690471,-379.15905999453383,-91.58780894558764,-116.16518148322244
-0.3845635895774082,-12.075872433676807,-7.199573409667255,-387.1998266088435,-83.73099185807214,-108.66296523271916
-0.6407980972682686,-9.45523443660029,-5.55499481271056,-363.4764028193576,-59.3654616911366,-89.56114590659607
-1.3058512778831062,-6.668532879525222,-3.6939458095437656,-324.23621490736457,-34.02448028509826,-72.1588951184205
-1.3378566410781274,-3.134599114507102,-2.5250980683928783,-252.43039355374736,-3.0263305259738775,-44.248711868191506
-0.09627430112038786,-0.7844547630487007,-3.223005281603336,-199.65455914895767,11.56741022008782,-37.20290668078447
0.41387945290246086,0.7309572192552747,-5.048356293620728,-156.28313355263307,19.705539939342952,-45.737462168625996
0.6417907717152719,1.6652286505919938,-5.165116282770439,-132.7363063720548,1.1693755250404019,-62.24563372511015
-0.4142487127970998,2.7079935123458427,-4.5883667499503344,-98.10234591461743,10.264804969945146,-74.26095261175941
-1.024577791363053,3.3871104629811675,-4.401325033063384,-53.27787259816633,15.120798172885024,-68.10589652370797
-1.739493462892601,3.4340104167123813,-4.043805922660419,-5.87922562617573,23.5298777644952,-63.01627378406745
-5.1157111159916395,2.947014074736795,-6.306876322747202,28.353047760368636,-5.996695803463485,-27.474087830130365
-14.609657505097775,2.4135269380198463,-9.735939268425652,23.040286422653338,-81.84591577452267,75.47347586436909
-21.54084411744596,0.4970547899940465,-11.173701092012099,-7.183973037691094,-149.49565472612431,272.52542851556376
-17.187110016236538,-4.377204893856738,-10.78370593083614,-11.46813868625992,-124.69037685244827,454.5129600060607
-4.230616000964261,-6.777469882948693,-12.834040822447712,-43.891634607985715,-30.02819656969742,488.84815810675263
6.2177147106485045,-5.62040779195338,-11.42197251934122,-100.63540403427366,3.129330357020318,366.5480962120221
9.894239193728968,-2.661761641800703,-7.5564558772253525,-115.4233642689514,28.5731988082055,219.08220967519117
9.392416284685353,0.1550562080554062,-5.645873722276957,-65.7487679924977,0.20080001563975863,122.24459313607652
8.90765721345459,0.42663027770943585,-3.9937607283447853,-4.1609102933444735,-3.4563153960057553,52.74401139023007
11.737152768445583,-0.5897976127684402,-6.239306991745572,44.85511053751332,29.46365885508971,-12.5166134719531
