column_0,column_1,column_2,column_3,column_4,column_5
876.0150281184872,1.5736615886601892,-11.140088249201442,-46.97673286362276,-1.4077733911337484,-0.33395801843009926
-0.2748961571419972,1.5108924824827807,-10.913321762738617,-65.72799017460184,-2.1215075902000917,-0.6403203431404
-0.5652220082552949,1.889092300797628,-10.04233304535327,-75.97975890671063,5.542643324756383,3.9016533412350927
-0.29844097404825626,2.5199067270853797,-9.08649357695995,-73.8947016562358,8.765163232640866,7.312062638496785
-0.19480653321302027,2.6543407626120077,-9.6932096016268,-78.63705459601152,-8.326940237978096,11.765960340280163
0.08323576717353197,2.6186758017769125,-10.095922785548538,-89.15719283791735,5.862106024089839,9.956651466506282
0.13311877060293156,3.4313430764474893,-8.891622257005102,-102.31825012219403,1.3030949168296262,-0.6230555585821711
-0.3278121289902366,4.412491156609589,-7.383920160254323,-90.70325530442133,8.383524380238036,-6.390962192712648
-0.5476643425045837,5.302242613973832,-6.57411348023542,-68.07359791925269,16.839866417947782,-2.4269135006096123
-0.18472604714417049,5.696816310155548,-6.867064093538313,-46.009189195656916,13.516796272376745,-1.0726443832345494
-0.31930681856403387,5.853324560527823,-6.830086813762976,-28.94173114552918,12.986643556786156,-2.5405016032990884
-0.4045354877724744,6.512683917571956,-5.608101478441785,-4.945241076841062,9.539334892642348,-0.574423420647011
-0.7918192628345393,6.920604248865056,-4.5525801437868445,28.822715946023166,5.852154919531424,5.725234622941977
-1.661866607704604,7.0416050026413295,-3.2036284462971456,78.38730769892449,4.451193642977655,17.577103093766432
-1.897687830467157,6.6162811999696745,-0.17938774407039232,150.75089013606694,40.866397529041045,40.214662639526296
-0.4947196066535618,4.843663192909554,0.4469348510775431,239.01869124741984,64.21997672271951,55.707076687453906
-0.875403463016382,1.5088465419848,-0.3157630647912454,323.5425378660335,85.13712229829488,72.11312499860489
-1.1051252473569166,-1.5501320733902395,-0.6858910800287985,380.35383765090273,60.46051713860506,98.11677386125295
-2.038837431731323,-5.124985168787144,-0.996825802825287,435.75105507780574,57.6187996429419,129.2815838051353
-0.8163225074862954,-8.212480349677222,-3.1716939561601514,461.6270545606459,41.414377420305584,139.19115302858378
-0.975102602594067,-11.65882579248216,-6.565765426829839,460.6671938043863,64.11485212708558,148.4890747297639
1.5619058988420123,-14.894194775708158,-9.376127052328831,432.5631356440361,97.36446498360968,150.8031888847175
4.490426233131189,-17.27481131621567,-14.698577117349858,312.9254261208786,93.2866080062123,139.78860145606996
6.906196503753859,-18.491147404072404,-19.01185380946152,181.6939898005137,80.09321314348065,105.6287853038337
7.856719051340774,-17.544715510652736,-18.483755853142593,14.979157244654347,-5.991255747660123,27.24270818542482
4.946431303441839,-15.72601984030278,-14.771195360437757,-91.91218094085552,-37.42467862293154,-16.333728734346177
5.283683973260316,-15.456492650277944,-15.639342848915694,-225.83570140509437,-104.10817192756119,-56.133919833343015
3.6400678542797538,-15.39294647984299,-13.044099790682052,-348.9208671815896,-154.65850323347365,-72.57092470734835
4.310206788012026,-13.965511527847983,-10.089569727701083,-409.4751489924675,-112.82695135596884,-95.48888004611642
3.2721431578374323,-11.416370844279307,-6.238942384288345,-430.13417988557893,-78.83873378716616,-128.58941668747775
1.9269473191287063,-8.499501966454718,-4.815831429213143,-399.70362293569667,-51.166854567217364,-148.11988785224472
0.782931062663287,-5.760401365973838,-3.7824301924884725,-372.90022016755336,-11.104410235848189,-164.6820857422009
0.20426196249960196,-2.1806756050485916,-0.5519386929132183,-295.4499771237026,39.699977589606156,-186.59970910440728
-3.0129783001853263,2.9519938372673447,-0.47094236692793345,-191.04218361812215,56.439999091523774,-135.19501322347844
-1.779646437798909,5.366532168510145,-3.507835730461417,-115.0417323641285,20.475653707308233,-84.82911954941571
0.579994182172591,6.04820057202895,-3.8234946841007527,-77.18118479325021,-25.688093031134642,-80.75328228493653
1.4570910468913623,5.719800794743093,-4.30457239035437,-20.17863275980626,-1.1446226403400452,-112.57719190665338
-1.675473907564105,5.255999899634989,-5.986041435254148,17.3128611408793,13.959470303315488,-116.69425479908213
-2.458024180791034,4.599598610347197,-6.620459310859455,39.72679693517558,11.404009021990863,-99.76090920405923
-2.7152596818465247,3.2951072896952964,-8.290282483909321,65.1016077496518,13.406936448875694,-93.81102804461476
-10.780642559007187,2.7282626362429054,-10.784264027835523,53.29849135072844,-22.79167944538383,-46.83265583661989
-22.043366727657826,2.0854220496799507,-11.789931412718353,20.155605550495967,-47.826269207755814,160.10304285972978
-23.527638992793023,-2.0161590337667112,-11.901787059157236,-1.5887788081053142,-86.0179012908508,400.94252167984104
-8.974879194166968,-8.955407310683839,-16.233190275896604,-41.220271100919895,-72.6383865590447,560.723129331997
6.561888450793654,-10.165499437276697,-15.938551778370382,-122.16789364216359,-55.1762251912413,483.98623882289735
