column_0,column_1,column_2,column_3,column_4,column_5
-0.13692240670454234,2.2545669517317526,-9.733763184614595,-26.706811603443743,11.148274518777741,-4.0892200315311245
0.1760961643938568,2.4818427248624824,-9.213185941687938,-31.79413508953123,12.406328528532546,-4.41184551968981
-0.058257705715522315,2.7784963115546524,-8.3365744131315,-33.13109261743977,6.394576582691376,-2.9172234329039664
-0.14807063136808474,2.89579985780073,-7.820542169815985,-29.34119272235942,-0.2737379872640555,-0.07671989947734367
-0.22812120381163525,2.8549079357246328,-7.522343511897212,-23.777061829055782,4.063686029437745,0.36435212347219276
-0.37824156127578545,3.016728834417755,-7.2356847063812655,-18.89921305217561,7.626963166660297,0.9197065911661921
-0.43562788453116846,3.223373883917218,-6.97206151578212,-16.208204074554533,7.470982541723006,2.479332413732753
-0.16706976513384333,3.2936989598585367,-6.439744299241444,-9.910009679007862,8.942984060826825,2.3649028943294925
-0.1718845443082534,3.334366463963662,-5.789380709063129,1.3771738418702424,6.005507225080326,0.8849973359390692
-0.5033798697266554,3.265407051541296,-5.074595292836238,17.02829892559191,5.150532095587776,-0.4867191764184795
-0.9484205282931549,2.926876887323202,-5.056749683313804,30.624594101874187,4.822691900882112,1.6248851301115879
-1.0726828036976273,2.4011262808630636,-4.937474516684963,43.13759935047495,7.54595480372887,4.828361894149876
-0.6984377439215025,2.263083929045625,-4.637004046631106,52.515733828476414,15.466585375865614,4.794623602336785
-1.0050600732002246,2.1945558748006087,-3.757349899267169,71.46709185421864,12.569753048094421,9.420474491712822
-0.863298725549326,1.641802739190546,-3.2534330705506256,95.27446236637384,-3.4058814307811707,19.69045792214623
0.6091271457346399,0.9978205279301888,-3.906227664620416,139.3140142876057,7.8655634997934865,23.777483462628634
1.8433935222727849,0.23139632867125368,-3.981616719198546,176.20956714691076,19.426962422422022,11.267226074193523
1.5440932074933063,-0.8481063352663964,-3.3178686064332497,229.1331462642076,16.132018333491764,-7.626089926187013
-0.4719313335645314,-2.9135770349299697,-1.2282105088048967,301.04219821446014,29.717332873866415,-4.388113675168481
-1.0488530043432163,-6.873781688139981,-1.6845253355279326,399.4777761311558,29.307606074954172,24.61185928777044
1.7391639997725568,-11.114196161128797,-6.951615799428193,412.6290877434077,-17.21567820026945,51.25525927335142
2.8054046082081507,-13.640466590820024,-8.657944513614622,386.6078041123874,-46.55959332455159,21.090425006575636
0.8558049087397488,-15.430666754428945,-10.311530638864323,384.101175401911,25.11189042234141,-6.608149313569307
-1.0280891876906926,-15.32652485745978,-10.933108269933793,349.77683272434126,44.57041845934632,-4.38903079453924
-1.362030330581151,-17.027526381722495,-15.850674391632797,267.7002288673482,20.128237741654214,36.047745058313915
0.1436726161010529,-19.741094572421062,-19.625850199989724,168.11760615126155,19.070883739153434,49.90092934630721
2.3174165756935565,-19.74742271297996,-20.144896861277438,12.163093313407863,-2.7243017035484147,27.85173636390298
2.5820796393421146,-18.87208433631834,-15.118661085522861,-88.62303937442758,-14.256085717863739,6.468219872680823
2.8424510225664172,-17.991695420564948,-14.10882845283062,-164.0520927763365,-28.01938622007636,-8.82640424564282
2.7507817430662302,-16.991943955364803,-14.769015418679075,-254.7157505333804,-69.75958925559824,-17.969790164958813
2.5457696687725475,-15.645345264809418,-10.097557012007421,-314.6300271055136,-68.78521925321424,-20.998392101667896
2.46637412441522,-12.721152001582501,-7.846945342304284,-305.5720635628519,-24.731454941639008,-27.41064973476988
2.982870324644249,-10.669464722665893,-7.924250545096207,-302.577558206718,-38.41474235285016,-39.01182491340647
2.7921744750942175,-9.249967460977578,-8.404742813162754,-310.42198392089875,-44.77505314373976,-53.655019392101956
2.5763472911886582,-7.729258641246648,-6.1398076419179715,-299.57868959060477,9.52430692827706,-69.01152414712753
3.921358531960977,-5.370834464773122,-3.7916406501834206,-262.2995496618152,58.275024025977096,-117.27557018768157
3.422147787020546,-2.8371659268094733,-0.752281699639122,-186.97630503262158,82.75552348337301,-181.86986415597707
1.8382398944707343,-0.904049622645886,0.7095374553108962,-101.07243266422063,71.09225010958413,-228.61491178187532
-1.3048521061905125,-0.4492453192046229,-1.6544567954537293,-25.421048720698238,44.51584903514309,-250.06792931076814
-6.169391519611863,-0.30955219442369536,-5.581891035094418,-3.0125842580024638,-7.638272189926665,-236.55610072190697
-12.302142699448382,0.14061590527204426,-6.740811466473644,5.842517499353705,-19.965907065726466,-165.7162678716136
-19.80265869608694,1.1397644746381848,-7.697427776218811,12.394029698398393,2.390951012812031,-10.250826221755
-25.944447872065336,0.7759997379335857,-8.671601648108764,6.3735521973866165,-10.990138702774763,183.6250708057752
-26.62469138028744,-3.749382921727095,-10.42668181394486,-7.446317834335965,-56.44529962931206,435.17039344670684
-20.66982256586047,-13.742695433425542,-15.045616442979322,-67.67721481037597,-117.08551050053524,650.7234936508779
-4.828337967968776,-20.08675625910902,-14.811194721849478,-136.24873132041733,-107.85048790577268,715.9753673359838
10.294150299395199,-18.386021779819213,-10.580103344956761,-172.41081920983356,-51.87851945928797,585.8562475279467
20.905491201942908,-13.096639103300607,-4.721332473707888,-152.68535526808014,4.166596871530371,350.5331936040976
16.573865746880806,-7.543261728381619,-2.9446836432814893,-64.25841957822101,43.58413234841909,106.02013107004215
13.72640515173973,-5.390777683443059,-2.8937099064780902,17.138421240687208,40.67190192972531,1.5975798237299397
17.357048395945757,-6.456623974381183,-8.978588854190487,64.18102976422229,49.88226601798779,-123.80686188466923
18.04731122706744,-6.99497152198791,-11.35185093185949,63.20142653567944,140.95500065957123,-249.63258259284765
12.903623734446656,-4.38964157138132,-8.793042855044472,73.39420786345435,223.23556027905633,-344.8082075085721
5.363138657209859,-1.2265922344049445,-5.600425849987624,98.62563074196665,219.2643445246726,-346.1574376905708
2.610381601462565,0.3532402456682238,-4.808248066119231,126.24456907663938,90.29204050377463,-274.95756798763745
1.6203082110314233,-0.30136892004543386,-7.531475532771526,144.85388669433436,-6.160251365422935,-231.88814801315615
0.6824096054466842,-0.8318219540363347,-9.962880151883276,144.69433684860812,-9.379332337329679,-210.91685836594306
-0.5816861267992611,-0.32336689395808504,-10.02242711577215,137.14172645584955,2.0683995747846216,-190.92389042465982
-1.1941893294081707,-0.21689465715908934,-7.951741955581327,148.04804952221176,6.144455916297707,-174.5824604045421
-2.5375947175267184,-0.7636039538221889,-6.428560471547442,182.4364503895392,-8.804393754806007,-147.14362988374307
-5.1037791527888485,-2.4003730436877313,-9.984907298599193,199.69539239142085,-39.78867752090889,-121.85658670587847
-13.204960981482449,-2.58883016353673,-13.115899045138944,162.18932724332146,-36.551552651260344,-7.3514543964671475
-15.831435541500834,-3.084530244117141,-12.633050314327589,130.31173057298895,-17.389615597627213,137.35694140898136
-18.905483607820326,-4.750702907934813,-11.350031152124576,146.85713421274494,37.77960366653908,338.7966605305677
-15.806188769670793,-10.431491694063624,-14.88648191006833,89.68995258091557,36.5617291753442,511.18392118132675
-6.234305852982586,-15.903592789532476,-15.628213948959308,21.53208623599324,19.29126395340107,540.0029483007803
3.7013306087096565,-17.46104450602898,-13.205279415046915,-62.182826532656314,3.3625080060818573,483.95912734978924
12.40297495502427,-14.2891737685466,-8.39752327691372,-50.788171730960634,36.89325925995326,250.1452423969868
11.327144916880613,-11.08201250763212,-6.110636247717033,-16.45170056581415,61.51591868214741,66.99135246102321
6.651886288819367,-8.310770319237397,-8.404222133482564,4.794873575186322,40.69197484617247,-30.828437928731546
2.722528227102936,-7.0063255310987955,-10.500297775085862,-0.4233075792489144,-18.047743718001414,-67.75449754457584
1.346313918687498,-5.192237454175939,-8.77549290603885,-2.4759619849021397,-39.22880543885967,-82.09725077416502
0.30376723519915433,-3.839660995627132,-8.78989617361068,-8.593937663513785,-41.00311044793285,-89.21262438962474
-0.9865663259111743,-3.345627436344738,-9.094252639085191,-9.099324260796275,-17.295831642498786,-90.85534022292255
-1.9070050904723652,-3.096885052982704,-9.791695151936398,-12.701078915930708,19.530770055353187,-84.27469360583027
-0.7723316258475722,-3.269666269111333,-9.756513683250123,-16.29501767817791,41.41815553113215,-74.70614920897808
-0.05483419945857661,-3.3428563241555755,-9.640108628136687,-18.162647904103643,41.29157436359015,-72.03577140455954
0.24427150591650715,-3.227035440406471,-9.412503939046374,-15.833360442239995,24.75196425326341,-68.94574919282996
0.11338090313951195,-3.1259499573888747,-9.593202485138038,-17.039985290619253,7.013267852370494,-64.223113001126
-0.23494916693722592,-3.511423661836057,-9.619514494568005,-21.747290003727514,6.716870586875846,-66.76768038146449
-0.15098299715501912,-3.4759009302092454,-9.861769925732098,-16.794810523362955,28.242489516888863,-68.77600467843776
0.07609869416879442,-3.03675953886648,-9.566732324096039,-14.104088267296076,23.738935220195813,-70.34433634746384
-0.5381619918990014,-2.6048639059621332,-9.606501653293904,-11.400207798770994,16.152784309630288,-63.13313547372311
-0.6407844755565499,-2.266416346967993,-9.617153205328409,-14.47058552452211,4.034179464038355,-49.997590276273456
-0.4178015083244482,-2.2347059908308666,-9.508789397662513,-15.115371016110373,-6.772272810547892,-34.20470347530758
-0.03676697512209508,-2.2308887334659815,-9.15606166250675,-12.47456402822179,-11.373158478127133,-23.409653558122358
0.2879327125073366,-2.326051893002023,-9.177771852174526,-8.634720133284098,-10.844632077676012,-18.284944387852516
0.6902142647205938,-2.450700221661769,-9.219806710847466,-5.455455379729381,-7.853493229532791,-17.524876070563117
0.8007614240377212,-2.4983858322757064,-9.428927980246446,-8.24386258822206,-14.321666147794982,-19.21169004870947
