column_0,column_1,column_2,column_3,column_4,column_5
0.3348819206860067,2.0045693908470406,-9.709279023335164,-27.137325124878476,-2.517357014531119,-6.567949903058873
0.1325566906447549,2.379854011785073,-9.174485440204439,-29.216167247151756,3.2296887474958345,-2.416622632677862
0.4403235770560799,2.842784180972849,-8.47861236458613,-26.008885269050538,11.632335598375498,-1.4895998053895747
0.8659284155932283,3.19749846113959,-7.563430696423074,-19.361040335592087,15.11906499006562,-3.5352475781056554
0.7592448549425681,3.541094009153153,-6.565983461353869,-5.851276606655772,8.744395859190975,-4.42944686566425
0.21327225222228216,3.7675822864176496,-5.485545292907155,10.274173541791752,-1.086943349409802,-0.3605169533741293
-1.1897826483066962,3.852271242118377,-5.142202461926358,35.82841131740061,-12.082692525870053,11.680343863937887
-0.8387209630289637,3.551838753738935,-4.677215520201036,66.21498432439606,-11.738647971699244,23.614891211444565
0.1845901243770772,3.1943199513751965,-3.759144400922697,106.80617374775083,11.124120921512121,22.75877236317494
0.0661912294244556,2.2866009209495064,-3.835797917320334,154.69012551611632,14.235922640961821,19.95208949489113
-0.47005069307812913,0.7811634145401986,-4.112915104261296,197.7352468991313,10.619957277019491,22.866761425914593
-0.19830209716118857,-0.6016761654544291,-4.708687266708312,225.93929267267546,15.869967957126253,34.717423125615504
0.9921057001121231,-3.171331790733159,-5.703130535107489,247.85624030082104,17.684582081167264,44.76042681410358
1.8511685888413068,-4.980509250003611,-4.419412257313212,266.6903251540476,16.001430329839007,47.658747181208916
1.2749056709766218,-6.338768758561781,-3.4889266411273177,293.7976436191192,-0.06337323885396136,39.47263483711227
-0.8912416976103342,-7.692030336907878,-1.835508632523003,325.24322297967944,-3.3258164743971212,34.502301070967086
-3.1500848823915604,-10.096049463214928,-1.1212744252294666,380.21822527054746,29.555691275756004,64.35570353705774
-2.4091262133064406,-14.229089774650404,-4.2004712343197,405.06309492542505,63.00192806794194,125.07960920114897
2.3046172319932006,-17.522331815018052,-10.53475771078854,335.82298403940524,79.00513809128478,146.25891170738524
4.75382281117317,-18.796894619188986,-14.560994622159464,234.59116700826587,60.35886375736288,97.98534462650802
3.632422370372048,-18.56880795612026,-14.758848853778085,133.39388861320086,38.116987509972,41.351604112358274
4.721407548517507,-17.98437496808611,-15.40969673600158,16.56444362258216,21.39638737068487,1.1383259767617786
3.390278036055351,-17.665854627268196,-15.742593160392433,-69.78439205081702,-5.543601951466291,-41.15185744188751
3.1662819076135804,-16.79348664767729,-14.066901563990958,-146.4096746121509,-36.48123704741588,-73.55063983297741
3.1512712987724845,-16.488676222165633,-13.473481522127765,-228.61582524156313,-62.27389653468335,-87.1819832856636
3.6737976657128972,-15.894819952552735,-12.078290187985921,-306.04096281814134,-78.01661144123182,-103.71187086312798
3.0470509844800993,-14.686022868273358,-9.024804271859033,-361.8006550037365,-108.35335581254743,-119.09856095287124
2.0995926955692803,-12.71339135243277,-6.3286813271263,-371.5634547719823,-116.34790407115648,-107.93649204877269
0.2441483970607566,-10.119607700555314,-5.18152537020358,-349.18332280496423,-98.20399568148234,-81.38119301871627
0.1255476363676594,-7.216807583986,-5.159422133776232,-302.9317792352473,-30.8603304981133,-59.4291481523479
0.8081156517147152,-5.065959364908447,-5.138207801703428,-263.5560755842078,-0.0917233453729255,-56.127931004900944
0.9301379268316248,-2.9581448824520047,-4.542540693098914,-225.24087449499635,27.509540211867073,-63.585165925539535
0.2821597451730527,-0.48957970850489024,-4.0891719455779505,-177.54615542319402,32.86564615107838,-59.43286759491264
0.9954535920499407,1.39384475650225,-3.378924188412371,-137.2707952785246,22.410806740928148,-51.03288365254298
1.8270728428433247,2.3169549778997816,-2.7523712062632892,-98.55581865632648,6.74992756713719,-51.283369151681256
1.6432422513208027,3.221439849343863,-3.587345771311098,-54.42322680922649,6.1290704329294154,-76.37997191304349
0.22173676872892578,3.5147229701345957,-4.844712622731682,-19.008181319478403,-6.823036138686689,-87.98672198536329
-2.6923008800220303,2.5819727363812532,-6.419845391149502,-6.949706488195347,-50.26877157816964,-71.34205008323104
-5.275963153271664,1.5543467726913724,-7.549409350217672,1.1205202472017055,-91.43604034161868,-36.58999502198535
-11.277617039326303,0.5994313637793417,-10.112371989881185,9.037283634165233,-87.40237312960224,49.58491551006343
-16.955483353192562,-0.961164414106181,-12.76488576287764,-1.431354523512759,-28.800616256611875,156.52373742980876
-16.533837649652593,-3.0088325604001174,-13.90214774412991,-45.36846828085797,41.12935631146471,308.0664090641071
-10.105526501181682,-3.6981996376222077,-10.511848121885217,-92.4930813850177,79.83781489484777,394.7884730171117
-4.816236366948159,-3.081665283367058,-7.357390091239668,-128.32658418967924,108.71429758750172,448.2820033799907
7.173120874878828,-2.935103599158719,-1.3753898132606408,-100.78477158560646,41.26987442138586,394.45742366997115
19.510367338993763,-6.0458852212341165,-2.1570028630075453,-19.193893155783186,33.34672176062489,196.75441538580984
21.055566593069113,-8.21571857053252,-6.930851968676111,9.642848010132003,26.80795163534043,-9.452572171717048
12.485447762975843,-8.004417368201633,-5.047183532892185,44.17063688911373,-8.237722364895523,-66.50355709973364
12.576057636253164,-5.442243466652503,-6.737113720425045,46.39271420483652,8.237264965250692,-139.20584019589162
10.197816065431372,-2.522078546049236,-6.280149327427284,32.168839650251996,-27.97095106216512,-197.61645194769585
7.32874969666925,-0.4913860888131121,-5.38137627286863,50.03050971828501,2.943412671930501,-252.53145335377306
3.337554413766134,1.0229209000176867,-4.781140172628209,77.60647291084038,2.546144085209455,-257.7751527051124
1.2047676940142127,0.9322783617440272,-7.851283393640676,111.19165879218575,-0.5384940049026451,-252.13502154489015
-1.7152106891167442,1.0088873351317562,-8.009299589514882,123.40589378865704,-3.2863465194105412,-226.67635758963536
-1.8309629909789866,1.0323622678931295,-6.558676331700207,167.72244895447778,33.28657777297549,-200.06382808334573
-3.0583908269066202,0.16525366127683516,-7.5798042960663645,209.31506893441903,87.86081570539582,-188.41721414338804
-8.460019628440905,-0.28667998643857295,-12.091152917310227,202.63447212844156,31.24550380562415,-147.93669730265688
-17.97856940798926,-0.42798487995134143,-14.715883590961557,156.9574511430399,21.716286580300363,9.867412913948318
-22.383158992176696,-2.1698118293999062,-11.330218590192759,108.67890316089583,8.242992376758382,282.0641083840406
-18.19267252697896,-6.704134729128039,-11.127294666181449,89.26521920950908,67.11634422567272,520.3496574488794
-10.217479811712561,-12.700098637181775,-14.229849961258436,30.567199546236342,54.04604598925039,614.2738751066684
5.121483755793791,-17.556913249436096,-14.472289617241302,-58.272968933163824,73.35749408885948,518.3053051245984
17.034883196236287,-17.452947858309443,-6.996424923798177,-68.24771795795768,64.52244685145826,291.3694199856188
13.882843744990401,-13.451609058817239,-5.035944781385733,4.544329745770237,68.17665555196491,64.38415341012757
6.681316923192741,-10.156083171270142,-8.199736007683896,23.128397359502785,24.744220271583146,-27.765412243312255
4.412238905720898,-8.583309646550628,-10.629292243731989,13.02156704909016,-16.85541592062109,-55.223015795555206
4.933833276107235,-7.3024490443547885,-11.228697280101263,5.480764509728185,-21.05636075391341,-90.384104514346
3.718306362841905,-5.73653305070468,-10.004993669549537,13.858921353689194,-11.243193255968391,-137.1803957567553
0.5675477206450522,-3.5452976191867953,-8.245185176503393,34.506519341411085,3.182994987831307,-150.03679404988526
-1.7878517917636674,-2.0784260680386875,-9.51298158831682,42.05364612411916,5.592714584235261,-106.17434917811292
-2.0254548898315177,-1.9845291522855515,-10.73730700967989,15.256355324958662,-2.943788494186707,-46.32215554483366
0.2303046336328978,-2.6805786950725237,-11.017835242093888,-15.087240554921157,-14.070681519577843,-21.83873201939197
2.2744215888902484,-3.2747738671289954,-10.934592086171756,-42.30499106607187,-15.866821549205959,-26.252212493317845
2.6288491370807683,-3.2803177226066924,-9.854403901815001,-57.04862845708158,-16.399687923604937,-57.56579533329928
1.266296557072242,-2.671945817849202,-8.891391452732426,-50.43989245778873,-23.01617513222493,-75.023714856007
0.43044221521525344,-1.8521824607693083,-9.313765522373997,-34.570598064037796,-21.114039270114457,-60.00022592143597
0.12161789076729428,-1.8497151540001495,-9.614355630307156,-30.149329572623998,-10.255411964926946,-43.67535735969414
1.1972989175156716,-1.956717075188585,-10.024375126992844,-34.91462786561135,9.020043523904732,-44.25842062062335
1.5323713292194674,-1.854754799973885,-10.122474221628682,-40.56595392328211,21.065590347349723,-43.09632894041044
1.4186405251217917,-1.4792415484531132,-9.374179584694257,-43.09782020581044,20.372071850348597,-43.3853230681747
1.262637012206617,-1.219206485372051,-9.569809366906833,-40.496260591796116,12.05168426146796,-41.132778035159234
1.0750964588299543,-0.9783148385609466,-9.45309625009408,-37.52147219476071,-0.5034713708754275,-34.413088845122836
1.1943212442317774,-0.5800045413391904,-9.350048120536508,-33.86042165932574,-11.797916060490262,-31.627344160403435
1.0931656120744246,-0.36460889220617443,-8.862030768341489,-23.497191511148245,-18.781511520434822,-27.33568408283422
0.89575485960334,-0.7088105055436785,-10.000116361255971,-23.17731203017495,-26.317718524503583,-17.411853422986447
1.248467241870564,-0.7337268716807621,-9.791599121928165,-25.542153769268367,-21.324161415380015,-15.4648445048356
1.316488562844646,-0.765835340248737,-10.317572697239493,-29.97695628524647,-24.106128505158647,-14.168117499428712
0.9346073508514617,-0.6797402937420387,-9.81128507071678,-35.43234739589198,-24.202436891746487,-16.515052494656754
