column_0,column_1,column_2,column_3,column_4,column_5
-0.4633978868293174,2.63944074693645,-7.8563667576199006,35.42016121610515,-19.728190837041485,26.34085288679384
-0.1198768195749315,1.9832055015646461,-8.486045907658292,56.18277772855275,-1.4977561525977512,32.062770050683646
0.7344070620001437,0.8856010996968102,-9.585815509588354,66.9121589286487,34.37272671924225,30.004216188899647
0.8914274234909786,0.4524651877397605,-7.890843213536983,84.25740075755395,108.5825241646443,27.06479633401427
1.2629419580321564,1.1637563819641994,-5.519390161850652,128.9857499128575,196.43649863523908,39.400840655483584
1.9383038486123008,2.400532929390679,-6.163594582094454,172.287496477112,199.78829210098476,44.152258974411936
1.8190081717703606,2.0535563795226683,-3.6422906582467354,211.98141637596385,118.39912115454946,64.82125170502114
0.9136813080762862,-0.2200076522052034,2.595743485173112,301.11076355873183,46.51003663496956,76.75335637078105
1.710225622657563,-2.701397506138394,0.6963550555349001,415.9146707482695,33.23820136858406,79.5859732617127
-1.068776292288151,-6.935941273106806,-3.5437141384000688,430.88351856043465,-95.65044217297965,85.05311974612349
-1.9961928009651386,-11.905844103641318,-7.951811228689798,378.65640237368467,-70.40497213062196,97.41086355705045
1.5940702220883936,-15.53474425072785,-13.066712485696783,299.7788426337421,19.395812908875484,111.63826583853191
4.017868748716665,-15.942157965721497,-14.850415891030417,193.3617978381265,41.78922316814417,63.052561197498186
4.052641520960243,-15.131478220771397,-14.424947515372523,90.38665735671336,3.633330569410975,16.204448617668195
4.249820748738628,-14.705942650889124,-13.974628810658391,-13.176822690263698,-20.996647491535338,-26.41535609344583
3.852380366916961,-13.713299271061244,-13.218953967575759,-114.06302914510869,-68.286770139035,-64.53640167245194
3.129429534881993,-12.99496168421357,-11.99756085047686,-195.48250965607068,-105.00665001518873,-82.06870466281894
2.5663161230483187,-12.183636788687538,-8.90380343728557,-240.39670198904957,-89.89146621298973,-85.16063832780945
2.644796887426372,-10.278619285914317,-7.4024412364916525,-253.9129720815376,-40.238400620631985,-101.70992648943422
2.043959142708902,-8.519686105989553,-7.314187452780775,-271.1428689014883,-37.91391131128997,-118.4699622424458
0.4570488757941828,-6.902089261730935,-6.619224591077736,-273.5369421507341,-19.772008469611738,-125.35077549321953
-1.8865190752696035,-5.455674287829251,-7.29584310640364,-275.32983515388764,-29.95237585712217,-110.08424087937853
-3.7467217228973206,-3.5728683100928724,-6.360996991651436,-262.5822815286684,8.570033582763614,-72.58457425104785
-2.850114781074372,-1.85745117240105,-5.583193465176055,-238.55414776020586,47.95659394724667,-25.09100121874432
3.7338524426037307,-0.152337281861021,-4.691241251498975,-187.08645224027063,50.93810431486017,-59.11357615757424
5.117500077242573,0.9489515571791368,-5.219721352311573,-136.94808843263723,27.301893533383463,-98.80138747636715
4.589170321203819,2.445369970108729,-4.020160904571427,-85.47864347858345,2.777188001663451,-133.32190671654718
2.7377854912374118,3.338009796729876,-3.7569328639988444,-27.95810757394363,4.154740241282225,-146.44794810133283
0.9530380328141248,3.382322501140586,-5.5411825549452605,33.60468049966203,3.7065386321462777,-139.4044627922838
-1.89977388901142,2.1178741087136332,-8.884583199717234,52.399469738185964,-36.87396056332965,-114.73009948595659
-4.966565873842323,1.0126433398422885,-10.622729271419562,28.294355708405025,-74.19700664764419,-52.20403891722079
-9.913461836113576,0.9126122479146905,-11.265499756987925,6.825144758994749,-73.87222546271835,49.86595651759617
-16.473809518376193,-0.21736963194422976,-10.647130342479258,-23.169750276806138,-139.87980331516357,247.57913590412235
-13.52329540090402,-5.717169746466419,-12.720033695160238,-29.9409438704291,-215.15515783470642,449.1412397587699
-2.8932863837736167,-10.04679909321076,-14.455568724164213,-60.766321412637616,-194.5063583067933,512.6392804540955
7.920853470250791,-8.429980691805358,-13.774808044275202,-87.02055763097653,-48.1455657709957,395.742433269026
12.270723624438753,-2.808374241473439,-8.874204575092993,-81.41724194339362,32.48578002639742,221.6940737831422
12.009853832587407,1.700649804258897,-4.048768643094268,-24.300306791734858,61.33792440100367,96.18449462400763
9.116263659273443,2.051482722401263,-5.94284709333334,63.20004670201762,92.11541614875766,30.018864977659593
11.08352152907739,-0.6322096156667779,-9.608125970200279,84.33777959189592,79.44993673754443,-37.658488902012515
11.939718854327452,-1.5576696491220194,-8.815211424248506,89.56414855625727,124.36519079200711,-124.6426729166023
10.3864061241081,-0.7205903062044591,-7.477688616622989,119.56859131441624,177.64091734717297,-203.59637551010894
8.300389286981831,0.0567374315363937,-4.885689878928858,166.77239646748686,216.00716889267736,-237.73278441384159
7.034187474988756,-0.543082718179272,-6.873291056916381,207.67544072490725,165.3951327362961,-246.3232140726785
5.226958015828471,-1.979415968307767,-8.849722051639567,211.55365598928697,17.06574497643743,-235.61667408704247
3.2490224040181293,-3.074428072894907,-10.045266681695734,193.7937071031967,-50.71443956341776,-231.7798474062289
0.8041890105093012,-2.2101820933514005,-9.425867816464649,164.26177403432143,-91.25645241485806,-221.3041043908732
-2.2548426068675207,-0.6271760322102742,-5.712441248462414,169.60743266134133,-86.97103596319502,-191.7287179113369
-7.779007539297479,-1.9561960061368509,-9.875282360194152,199.46177998163333,-40.45387589654218,-86.19384162340194
-12.41664696892224,-3.7784185995916015,-14.272428405763701,147.59724494248894,-32.19457863119804,41.148985796071194
-13.716737146841984,-4.43800773970711,-13.792304805315851,78.2408782065537,-24.71755940015413,202.43244281094005
-12.263595608463216,-6.600138937635513,-10.026104673269936,47.48106495610527,29.39377979534895,346.7286103571202
-5.113487356819947,-11.317555011317557,-11.168622706554638,16.7724345521767,119.48046572349858,430.09475813651295
7.131959188751358,-14.33769158702557,-13.24801746408409,-41.70705419913019,202.05384289132607,357.00786727807645
14.855883534198787,-12.194055209176174,-7.919141201900072,-92.37859376731687,108.41074983020278,166.15648559908496
11.732884501148792,-8.014154045223261,-3.9538525384618324,-69.0034119474373,21.93475066759452,28.476083639025283
6.237314689854003,-5.939688171036945,-5.180426151928464,-25.038938504874586,-49.409622912387235,-26.41227384099022
2.5373802640104115,-5.962492976277403,-8.726760931404826,-9.555697626962894,-64.31498187228489,-7.013857323672712
3.06392405497052,-5.95979943202579,-10.269567633709745,-32.70457668853756,-55.393232888150486,2.3502889256949215
3.9375011983575496,-5.027326277263553,-9.946882108681825,-50.947753494612385,-35.424557338631736,-18.74897267520419
3.749114572466858,-3.717749527433759,-8.27616887045291,-48.22475568047065,-39.582309777039676,-56.09709959186212
2.005982475434165,-3.0016069341911567,-8.566180208570639,-33.3523709327448,-33.558742526989704,-80.51439547802727
0.33938259782040586,-2.79629693611421,-9.734192510445258,-33.4213721160595,-16.738771660197134,-89.26574468352936
