column_0,column_1,column_2,column_3,column_4,column_5
1.073507547529431,1.8441184972972584,-10.122310155730508,-20.444488847814902,8.848716071700894,-14.211999093759378
0.8688513477986733,1.5516459590535614,-10.297560240692185,-29.777324520367824,5.883278108004034,-18.130317919592297
0.08989229272282177,1.6844452890487034,-10.425698223929162,-43.4037195868316,15.883745437106105,-13.77922632975826
0.4704555138409577,2.34260183076156,-9.566208952062935,-53.724498936697756,9.505476870161694,-11.584518703298444
0.40544668916069054,3.0306845978868635,-8.741177734699932,-49.24598776363719,-2.928293970730352,-10.220486725001194
0.04983515251932201,3.0250628780462283,-9.24246264192326,-48.70438863776838,-14.150065534964103,-7.095390076565171
-0.06135955613872727,2.953134605415928,-9.136849980644474,-51.750421142364175,-6.989939690778732,-3.9589110395457623
0.4288716025587192,3.4165812744257225,-8.363938471512094,-51.6177416684532,-0.4789053659848331,-6.620737090840405
0.209620281517239,3.8536867538646,-8.0403201544631,-44.06402340558879,-4.673004023045876,-7.38128630829324
-0.018344699430197633,3.834303923721098,-8.217012372359807,-41.17652646554832,-9.247086145700038,-4.497368473843174
0.08101608179846433,3.616279406040098,-8.001309676744262,-40.26205712643181,-7.320010831152816,-2.115455801422287
0.08502647397344641,3.7235330356336824,-7.643424236625748,-36.62593453933782,7.441731756019288,-4.2781576613783905
-0.16572764807979556,4.1124267894099225,-6.70884805349813,-31.84482632360442,9.349270300443228,-5.571957696356564
-0.8316979089114283,4.456976785094625,-5.688564906814755,-22.170229836329792,2.812649135289304,-1.258298971257844
-1.3275756086324655,4.487527401722529,-4.604377213931844,-3.0640358800778467,-1.4278303563337345,8.147906045952316
-1.4514320420242035,4.372807156727452,-3.4174291234458654,26.932283265378018,-7.146080621273361,20.79109923927668
-0.694862988221277,3.8335330341955247,-2.859254238062246,59.91116130671639,2.240165250685078,23.403069475941674
0.09181867701334266,3.6368349135525455,-1.4624996269493205,97.94169233832295,19.85233270401581,13.902760413222108
0.2884606628382934,3.7206948809294693,0.3805206862859197,155.19976740202785,29.404860505230697,9.46344405859249
-0.6015561789346514,3.041506252550582,1.3139670489258877,237.81481591210888,5.6077463103091745,19.163663438661185
-1.8350906822883546,0.5406350300314791,-0.7718121955052027,307.2686645728586,-28.129460310302118,37.2655327699237
-2.2235580956861742,-3.32605449338686,-1.1180481835830272,362.98389214793787,-55.92542525119151,56.133049776207905
-1.1245251913167333,-7.788032557897624,-1.7361581236697183,415.65862409405787,-41.42278733463105,51.066110907899564
0.36510970676784293,-10.996211000333599,-4.383664912293821,431.49122678057216,-5.789001872393746,42.52993144599848
-1.0640726792575175,-13.655765763781048,-8.69922442754077,409.59839021396897,4.7111689700582104,48.08136452355484
-2.263234813158854,-15.185456505102666,-15.134476667768405,336.7586907232161,-2.440028417722761,60.86347562371512
-4.307725028804281,-16.265771532533105,-19.161675190819164,256.00859879604957,-6.762798959207006,85.88225183986259
-1.7308363986361528,-17.851031560308712,-23.13462841544375,110.75107633498779,-15.76784995157161,94.2421530110181
2.3783115307135763,-18.331297234355024,-22.212530126027165,-7.436318871059534,-1.460347986619943,52.90016610165385
4.034788907518831,-17.14630739610198,-19.171489310744892,-112.38306147650249,2.9909304709987583,-4.57587400564399
3.442083445951668,-15.63580547639218,-17.711617693348156,-191.73120623633233,9.220633673350394,-51.13172347696499
2.0055751604787804,-14.294091542696519,-15.771238203999422,-262.31320341160983,14.090706443801354,-73.40917827831046
0.9109620209566988,-11.991955504534918,-11.82907969757279,-304.9491018759219,12.740458006472661,-66.02719633375284
0.5659283951935565,-9.158146877572555,-9.315620868544613,-304.9978669834693,14.169059522400502,-51.535323238763134
1.1966435843758618,-6.837182318795358,-7.352657223519085,-300.8503241502969,-1.6830445710019803,-46.97749103751148
1.4952691874719934,-4.8535985738320955,-6.7962463927122,-271.65356094113287,12.76536772133877,-47.34286499556131
1.1974600286191082,-3.2585109768858582,-7.19269486720024,-256.7830545060676,5.155123651346906,-56.12252806847292
0.20577186425809452,-1.9455834932217344,-6.281180478411545,-238.66320265626297,15.75040233019162,-53.52163786094
0.44804559105697034,-0.4145722106630829,-5.362593169927868,-217.13029703719116,37.33488959399025,-50.01959256991798
1.4044293501976814,0.7468400582424483,-4.46744973365519,-191.74617537267704,41.2128581644203,-55.109364625081454
1.8707877953868253,1.9040344000420117,-3.554273509547787,-156.74275007007705,32.862208675477234,-72.39950453100518
1.3427751131667622,2.795814014819917,-3.355387376711288,-118.01344234597165,1.8928278526910238,-89.6679033981781
1.8753047903605327,2.8298387888752643,-2.9978476650049255,-85.18533483769103,-30.336261712270094,-107.58290439774478
1.2904195793818802,2.878844441903157,-3.621198149076415,-42.87143185653332,-4.96238201359778,-148.1211722594449
-2.4487447862006526,3.138090828524435,-2.7223343185559616,19.34607229617126,12.792590530386246,-165.05708842054
-5.559397624471463,3.155332320490911,-3.67178248272447,78.36344099802876,-15.389080868805454,-153.9278484059116
-10.30280632107005,2.4003264441317316,-5.314431760378425,122.91945140402402,-35.98557889862635,-123.49772807106582
