column_0,column_1,column_2,column_3,column_4,column_5
-0.5398654996988342,4.493782879732633,-7.752464855780363,-50.22341777869704,-8.059867744207844,-7.313505408412666
-0.7599271269720461,5.036670079188604,-6.247898497894739,-39.624499753697776,-2.465099882742707,7.2572956538306554
-0.547933782544415,5.419107764632687,-4.7889031550208525,-13.623872833746043,0.8064437992800881,9.559414274867597
-0.9128247462334339,5.636528316569036,-5.461423753805109,29.005696402247477,-20.308954275071166,20.398745458847372
-0.8527906414033058,4.809252491622954,-6.8947743191504145,55.20988134094409,-57.44903629267046,28.020974383440617
-0.44826810007166795,4.34041362420728,-5.189653802640469,93.94941445854813,-53.262898978879214,23.517623819395276
-0.11191110591502536,3.589475013117318,-1.9394703198292105,156.86421830543298,18.658603892557075,17.40588160985313
-0.24079920627440482,2.511497816561758,-0.7012121911209486,253.25757250165353,71.25789440341613,21.431685016737273
-2.581742045488651,0.43370988962862456,-2.506603025663441,316.32569478944237,59.1074254338099,44.568180573158934
-2.4666190223630906,-2.4906325364515727,-2.4036497373519565,349.90337602452024,17.180385524035064,73.335082774636
0.37486461905047,-6.875518392666287,2.2655770345809314,463.6995020887621,80.56608230740642,114.9653241767249
1.224462903211231,-10.678382116336387,0.5808162043368393,518.3119954074067,26.019199450111138,103.90304377534743
-1.0884298183469279,-14.599701057400766,-3.4688651519933424,537.0782337893377,20.27137374593683,113.5372516148315
1.770602122775342,-18.5692995982269,-12.172963164929486,491.9083080510541,26.051861039761764,85.35587336606065
2.4216707488005147,-20.477943773450388,-19.59148126514814,350.13582185329,48.62343981669719,58.16730389251559
4.83233208145882,-20.57711737857412,-21.94358799215236,159.89051277105193,28.988937414603992,13.879321516189403
3.421291411894562,-18.51776400629838,-18.12450060857381,0.2677185482860869,-1.591349855646951,-21.058527540916533
1.3981561424069997,-15.642150954066388,-13.231087531013381,-114.08784610679285,-23.11795191500831,-48.29982129593784
1.599899511729729,-13.654659277751138,-11.697946342022261,-201.9496211293252,-70.04031369846308,-60.64030264900483
1.8336826123754681,-13.552309708525172,-12.235594135285313,-298.00461381489146,-152.18571615708512,-67.41291188342176
2.192317552287646,-13.21852332042145,-10.054612148954163,-353.1735432889856,-150.05152811126487,-76.21057207320148
0.6619793172602296,-10.971973452450365,-7.636582397855821,-367.61271202692785,-77.49719367823,-79.80755699429392
-0.5548559139827641,-8.4196053764081,-6.516828955678901,-360.5188919345513,-24.954331868397464,-72.97415631263782
-1.784714332189356,-6.416346629283562,-6.891101023998738,-348.36518284592745,1.383776198708436,-47.52200702050679
-1.6464779805187648,-5.060040916891752,-7.842718235486685,-349.38209868936053,8.95852281124573,-28.179685501615516
-1.3188896646829809,-3.704633344888868,-6.456536846927698,-334.0254206010272,62.47405869918146,-21.951132515996925
-0.7219562178447404,-1.5469052047984435,-3.2407751359611683,-307.11669242340383,102.17586636504198,-28.701662454650243
2.0174027436748942,1.1891696522517536,0.34792978142777853,-224.11965598028516,90.72736583154969,-43.23813171710172
4.121333528808458,3.9800155841614733,0.21089262695331895,-147.936493650107,54.11279743213028,-74.17280034918387
3.7869543248526814,4.393154411696908,-2.1383240219971174,-78.17634464831484,25.39989904271955,-112.14803830627582
2.9016887117075942,3.7355160947924477,-4.184004649870191,-23.19377116421932,47.97588718176743,-153.076022173233
-0.18741233349290512,3.8621100516462463,-5.69018386466999,19.136012567457048,65.79973698555123,-174.72778965550043
-4.5858739464303335,4.298467158265301,-6.459420168574557,37.707464192329425,24.615062833338555,-155.29226442717658
-14.684032584154721,5.130453813953951,-8.03005546539368,34.38833778916934,-79.41841237851435,-14.432977353115032
-21.37484816136838,3.6139586440583433,-8.497567198179064,36.6954689551273,-166.21197408367428,201.24826828374654
-19.1776055282642,-0.8731744248742845,-12.496428089998895,42.6396797141262,-300.6080361615467,407.1861112732649
-12.331181976862958,-5.9566752136533045,-16.800816124975093,25.15151206379267,-323.30010930916205,507.2580649619886
-0.3895154626206759,-7.705104551080208,-16.05465711719115,-10.30009906518614,-144.7064313995145,474.5200870160331
9.851737143974997,-4.806717645191355,-13.096094472033469,-43.509164341483434,5.621860652184118,324.5904780315384
12.249336137515202,0.24271953428282966,-8.585839029999777,-35.988216688867105,66.75380976098037,151.3144029507772
9.977710256311413,2.70680086692714,-4.9321952691956525,39.25652464857603,43.563561689711975,58.3204206491336
9.39578782887829,1.8558172682773801,-6.466949115440271,99.1469434934061,35.628985674177706,-16.77809898622946
9.820503298506727,0.031014896857779743,-4.466303034097438,164.85760629707224,129.2129283619586,-71.52805299319832
11.8586234851925,-1.5659005047286023,-7.5795747060937515,209.08571831849062,152.84967661077988,-231.39723109268084
8.125817464379352,-3.501125351178734,-7.525750569950674,235.59823200706617,107.12359814722282,-327.5760426260098
3.48070325631249,-4.156344614579837,-7.960115044359554,245.2969319808843,43.53036571536689,-347.2884118597223
-0.8034663356034052,-4.292237899893615,-7.020213774585636,249.5010488697996,-6.458106573670871,-310.6478337382213
-4.865681976199171,-4.075099606206024,-10.01206999837983,245.39689079232346,-24.339131582484548,-231.33957628060801
-10.799998981062227,-2.4760975248156933,-13.185203746405243,200.5088821139423,-47.676372931566874,-110.41609539610975
-17.412301450404374,-1.5413232589581305,-16.23864356014027,143.86651392207295,-39.38078818823357,45.66853995204827
-19.85335288499739,-2.8492541729057574,-15.602280535388756,69.29903993890524,-46.1893441591514,237.19912326621753
-17.221578202340755,-6.7734847812447905,-10.082777121216468,40.87971922623849,-33.62719786042434,416.05318979951033
-5.725057521323734,-11.122930693427602,-8.018968993948775,45.46531486746627,-21.298192769741213,460.58637622320674
7.160042386933683,-12.695408487938034,-10.662123372389289,28.650382669610035,49.624602388496164,351.6929397488813
15.226545286252481,-11.78481483557806,-10.916741177708921,12.247774953856483,85.55695254919488,153.09742720912536
13.202286687554146,-9.17205290689096,-8.40994598713555,14.723902231495165,115.15550685561027,-33.94896394696626
5.924531696396965,-6.17982439994094,-7.30813976543378,27.48306343908629,10.385162863433017,-104.80406218825331
1.4153145533443328,-5.079759394510198,-8.08624560800164,31.918515843194413,-55.27316817686788,-102.71124366625622
-0.5374543546757717,-5.080115067224469,-11.598676839689295,23.859163662116305,-41.521244093653024,-78.20984517519899
0.28453073363412645,-5.095939103824312,-13.065892633402884,-9.019436347566272,-45.42909108087339,-68.40164454307141
1.0297126179003466,-4.7201916208202155,-10.872214952077396,-35.17095107750952,-40.17393136786786,-76.6491242143097
0.6217689655222662,-4.005443846168753,-9.089713969845615,-36.6411138318196,-17.484781896982916,-82.71931195485006
-0.8186663870975821,-2.9864900428466394,-9.054393434105526,-36.65079488991526,-15.360770352585634,-74.3655487324125
-1.3682304454974965,-2.4691841414394275,-9.770846391256637,-37.144794295027786,-9.668273974535923,-52.90354664818143
-1.3734694128668608,-2.3253520475486393,-10.03251721178513,-45.00790566235834,-10.718796563834935,-36.30272692812748
-0.9137707955333992,-2.173160301433374,-9.580826831389551,-53.43765965317536,-18.831077172783502,-23.966651941562954
-0.22299706520988113,-1.916158818413873,-8.00059073602522,-48.12335069187362,-20.92236428591041,-18.850346603427518
-0.029838624998659028,-1.6480654168668738,-7.890406206954534,-28.630405301653447,-21.387841047632783,-18.09802961468053
-0.5620978795654352,-1.7850097484836454,-8.786214179816518,-16.211857055450338,-32.52508849684807,-16.67818120336069
-1.3140303465222067,-2.2170459580913624,-9.354060537393957,-16.3931430469996,-28.636779443502466,-15.942956373256973
