column_0,column_1,column_2,column_3,column_4,column_5
-0.9042516122980092,2.7289768086340414,-6.491354267430812,-39.6663449766942,12.544664888556994,10.351313893313678
-0.34499801227361093,2.9782491064040055,-5.722139204904635,-23.815518038421207,-1.213175926226904,19.815156136946968
-0.23819487441711099,3.178633703839719,-4.959298237363282,-3.8789558989526562,-20.198420470370195,17.154477124455884
-0.9496327643652698,3.193941033955981,-3.81860855065249,19.57516769882246,-22.857418097110912,22.977250859211964
-0.6745155991871978,3.0466023148458596,-3.591785005170195,57.76080210339607,16.02742863402061,32.22003862320392
0.3762305821004415,3.1716661750647286,-5.1193176458125205,83.25580434797416,35.740070673870825,31.60262688972185
0.3994237301103184,3.065507885474049,-5.518872874958616,103.42470559296052,51.14836908014045,7.116276945787983
-0.8702332199543883,2.6880775701920094,-5.703444441196867,128.0120183170181,-1.5621940076800664,8.691182418802287
-1.2930726084506001,1.3173947052959682,-7.998720674308881,131.27995049235122,-50.28400896523722,25.931678771302366
-0.6879034813092688,0.1706122275748475,-9.71851718865787,109.83264807587408,-41.25486528333691,43.671369508863805
-0.4433061156331169,-0.023520350781060784,-7.697181795443353,108.61756064080959,25.2516439566221,44.05792313522242
-0.19357239579621258,1.090060543624289,-7.233251521121949,122.96120014814372,64.14801263611541,49.78243909113663
-1.5102984123477528,1.184522265524273,-8.840614030827577,119.01906255874069,-5.760614905305186,60.65097277257339
0.10645327211140834,-0.5073171965848974,-7.8754067085218304,143.87318809079778,-41.46129940573485,63.97100739291719
1.2585403601363978,-1.6373261267716246,-5.199984623921506,213.48942388572095,28.370115660705803,4.94286878092953
-0.6741286137583192,-2.2768092676393716,-4.055046337960884,277.63705447821457,85.65569607054434,22.580985956408643
0.12033056975758642,-3.9651327131358074,-7.409810901997509,296.89281026384964,20.12728347761003,40.56440700683393
0.2643745102932057,-6.159342436674012,-5.616525668834824,311.83733357764913,-29.57529562365107,29.002436183661555
-2.402677856176357,-9.187717463887918,-9.63799489944261,342.0230035494481,-22.43645283981674,53.69767818311108
-0.948322203355805,-13.449713049608818,-18.959121447809085,249.11482116423642,-34.68575332947867,87.20325332277237
2.0558050167047126,-15.556841500839171,-25.182342881825946,53.47044152198709,13.868212383276258,57.12522990985271
3.7779965928480044,-14.293547785419689,-22.98015146344834,-21.054519865494314,-18.569453053896094,42.88870441298114
2.7304782362106677,-12.636522541531686,-19.940258365816067,-120.58552868255019,-13.00048851665422,-1.3966205492227308
2.4703223400453487,-11.48939484902071,-17.013089794492306,-202.41252770510425,-39.53539894550899,-36.33777232092399
2.4906238397418923,-11.026461683151364,-17.106208625829467,-266.3955288507169,-61.81469903242495,-59.377860464429205
1.525915256786973,-10.673235892761765,-16.030640768497545,-323.6815172473046,-75.90755972268211,-80.89941525600717
-0.014167280616268471,-9.333999294852227,-11.958213656578353,-347.5379488132764,-63.525626830427576,-85.20930655425028
-0.14877432273472918,-7.0686445185841125,-9.386422563607082,-336.4255649531525,-5.282420143615238,-81.18535928594592
-0.33536313518531363,-4.899807872418005,-5.992499632506568,-304.2630527378914,88.63642432481018,-97.43598919652906
-0.9704812300422359,-2.693521545006264,-5.361779564598319,-245.73074067616758,114.29931685428828,-111.06820017800406
-0.45831342800434927,-1.3021273739073398,-4.148572263458805,-199.52149865645822,80.01154258171681,-117.73534691275935
1.654431911720107,0.22887023549554453,-3.898238243630917,-153.64243663903036,63.8026757592611,-141.46971167401256
0.4832447134570215,1.5080402306487664,-3.6170230994590553,-115.554908460564,42.40630590474316,-156.97366500206175
-2.110378057560504,2.973100547558345,-2.9243469991769238,-62.63598788330928,-4.06592840458508,-142.71186410928837
-3.2426850188340337,3.547368413329504,-4.571215194914414,-8.787451519245842,-32.0747829173222,-123.23128003482591
-5.157364839886246,2.5322614068554734,-7.726748234832394,-1.5057770511093647,-40.566813209494455,-109.59881029902341
-8.368308123106035,2.4145733896831443,-7.781666206545352,-5.924815312971609,-12.469337092628571,-79.11126016535088
-12.56220536987285,2.5575330258591933,-8.400094784723862,18.125467973232112,-0.7677711297332913,-4.2121114564399464
-17.752135142290687,1.8996571179669355,-10.396276498159594,14.174539931878995,15.444247867889088,137.6756677485129
-21.643435802613304,-0.5056309116319294,-11.672957526173846,-25.520655260115557,6.5427936231856005,338.35499580376916
-14.97700496235567,-5.183092344093152,-11.02859445024711,-59.55171301362434,-39.325065996032635,486.9486913500689
-0.15840562091402258,-7.674376876770127,-9.897855841548386,-96.69741796460247,-36.222760650595475,521.800200073136
13.62225373662516,-7.577859076794271,-7.553627474192131,-134.00057580671358,-54.63100279094123,428.3081991963977
22.33220428140424,-6.773778125806372,-4.685114019317971,-103.09183206379524,-13.243844580884769,190.53946592150538
17.755081307888677,-4.549732896055698,-5.327152520099339,-51.9158813058293,17.854914574752204,21.08301246360994
16.761218775799943,-2.919265969132776,-4.8230275011052575,-0.5539701286774152,22.719472539821762,-84.95884628309956
17.17801628329319,-0.8562556027519068,-3.880669861537046,55.79153696611031,52.60118158933879,-157.4633431272364
11.795543418752175,0.8648518150639959,-3.5140426336301123,111.95562846357491,88.2666432444747,-235.0886675735342
5.945836582907303,1.7585391408644024,-4.520832777110688,159.83371333647855,66.3292170172683,-275.8620146662378
0.8330525185423204,1.7922548803797378,-5.488008631369582,185.06899812835866,31.379615536198546,-242.13535251755602
-0.034700239509713016,1.1383033528014386,-6.015022534689429,201.19882738511663,-4.256535640703257,-213.3435495650839
-1.4725910095056558,0.1559301818410232,-8.2873116090782,219.6930938290339,-11.404882740884833,-201.60392675390042
-5.670518405461337,-0.004223021679583182,-12.18848392581008,192.85212063222738,-34.28254625226971,-168.0420707516457
-10.110016584127978,0.07700923616922119,-12.696518317608179,158.62901020247244,-50.96012886422977,-106.51426493990516
-13.891247711599878,-0.6223492820423135,-12.470562818378781,148.29818633159553,-16.50142583576363,3.8203066153416865
-18.74635530118303,-1.6936827136440094,-15.800121405526856,104.97250920757772,21.023866472536216,168.05778445934038
-20.080611716227132,-3.4865728044731616,-17.531504575215017,47.664536949756084,26.930484864438053,330.12901305659204
-15.443986119798572,-6.395848193593636,-13.102281761425262,-0.6777808679293547,98.23919171705327,470.47415684281265
-7.498565601291444,-7.898783304122244,-10.79649458761738,-29.438637935506936,155.41701999103998,517.7951737714045
6.32835636698689,-9.833297726622188,-8.572784452134051,-39.20546873969574,156.09955986683204,442.4496582175793
13.528424026170896,-11.856509186087488,-8.973469853580838,-56.40967104169374,140.20144196868017,280.0380442128168
15.115207433925265,-11.928643573733332,-9.316321156095494,-63.59480480387334,89.73887721492184,116.27647850806657
11.457752838616544,-9.93471992593324,-8.668512867030374,-64.85089903777124,-0.3568302585021935,-29.37871388344369
7.33020278560988,-5.412487331963395,-7.440279630882559,-16.612864571955203,-42.81739393076691,-134.639072483781
-0.110687435870323,-1.3985771971974295,-10.489366971876304,5.523318726718563,-75.0924208139147,-119.2568883163424
1.2535267616989316,-0.052629565465550796,-10.12431439415704,5.647192210508765,-89.26212182654817,-67.25778140930963
1.853314015187396,0.10303585826757375,-10.140872993400984,-11.328933198603094,-71.08111563574188,-70.90984655715206
1.0910897085111682,0.2550608425278306,-9.04978630276856,-18.336994144312673,-50.037704067564675,-77.28661438254204
-1.102238925206843,0.7933910706474582,-8.96930345783739,-7.794348141237018,-16.84884549747682,-66.90480581051838
-2.0541011851029785,0.9651428080189136,-9.402351306794973,-2.6757272816486415,-12.0470740721299,-30.57328276518779
-0.6439951663473388,0.009158867344471985,-10.532736963269615,-17.15926537899224,-32.931269002644804,-1.9127733530722766
0.589415927802158,-0.46070739252426696,-10.358075919031082,-30.991440595879737,-23.419097576924983,-6.31241416606804
-0.04639385289024724,0.16055235851002897,-9.481558782903408,-25.265538660787193,-2.9613955215951147,-29.310901058948033
-1.6854602299642445,1.012444745511383,-9.090212091617447,-12.16928468851014,5.9741701455193885,-26.369165075217694
-1.1532649729637519,1.110223612970935,-8.985947320458163,-3.7782999352969884,-1.0189576703671068,-6.552092602771171
0.2893099353778527,0.4977739437609058,-9.758419096072407,-6.690761232881107,1.0210686055457632,6.206673947706993
1.1891172413462308,-0.032220745747482175,-10.129132559008182,-19.975375794954974,6.41017117870951,4.639292666507066
0.8640638140647141,0.035063220618224936,-9.741131911709559,-25.574131323574534,20.89913296054203,-8.932822446452324
-0.26087740112532276,0.4984518492296122,-9.797895161844313,-20.331490733422243,25.503307346662496,-10.443774894202853
-0.5736447952335948,0.6554449909077409,-9.74225389725286,-14.717794698751192,16.73855135645785,-5.558236280951077
0.21690046397232476,0.3909907274784236,-9.930167069273438,-9.776910418770663,4.444806010053566,-6.617417279298077
0.9136952005625937,0.11652694897283808,-10.164364936599043,-7.741201306060179,4.5706031023254425,-18.378965845635364
0.85967517333768,0.23776320532252898,-9.985923750453193,-5.900389592530578,8.36157803720056,-38.31769959012283
-0.1105576244141844,0.540931311856904,-9.722173382725025,0.053118011502667976,2.3387166342644132,-44.39348392733224
-0.38998661109750044,0.7100651791088872,-9.291228833082402,7.241953552340089,-6.0816000408117805,-41.493928331170146
-0.02410783772709601,0.9820491789066335,-8.792105469092562,14.721537939460212,-27.2204486940031,-39.25939882044594
-0.03372422716272961,0.7998093498782451,-8.805487271967634,21.95864587063566,-39.24136673898187,-32.88886222711693
-0.03934974769263651,0.3088546255533386,-9.897102935331963,20.636114774835992,-48.34576202774876,-33.34781560814816
-0.5648187885251428,-0.13654601597598331,-10.469178364212889,8.964607818736233,-41.2209336709437,-35.502354885995864
-0.7735264003252005,-0.031918707373477254,-10.396660654283988,-1.1547570894625698,-21.138811199339653,-37.17689130544663
