column_0,column_1,column_2,column_3,column_4,column_5
0.3581819069763987,1.1435679565261259,-10.369811801190574,-18.608923529984438,3.8089097544436092,-3.1755476269151823
0.22161154215222104,1.0682144842592594,-10.66768691309951,-24.911443234971987,10.674547114507162,-7.905039000058241
-0.016117911929376005,1.244834145279343,-10.340054168875563,-32.89090120183605,13.75876626841211,-7.993525413026924
0.0847833543320056,1.4400775003716006,-10.092166513380352,-37.82406255151854,11.195812612175079,-5.115505614666749
0.4188331367624306,1.5181184880042962,-9.9028905242303,-40.76156435813333,11.110550309367147,-6.40796472127277
0.5505177645346824,1.4411454629205405,-10.345636739334953,-43.990839112353406,9.145106061806498,-12.434289260347837
0.22558060018085796,1.4481922616780216,-10.729080418244644,-57.47665063208535,9.513478108875704,-15.876493857388263
0.0012124855749243418,2.0062007621617086,-9.250879732951706,-63.175657293696176,11.873099437813693,-12.368940991197304
0.5514868154769876,2.6070663312790514,-8.590694098711232,-50.51307074884531,1.2809586308768781,-10.094291616026904
0.5274497357551664,2.5303358710950397,-8.948421550244683,-46.698941355884216,-21.36056864660361,-9.452310353636598
0.2682622998935494,2.1525103500647704,-9.232081158857842,-48.00185460904428,-30.230357938468014,-8.469369873439408
0.3718843497575761,2.04724490226018,-9.645551556454407,-54.33933103592166,-19.911534146745318,-13.050695998384302
0.1853476907244115,2.320490240394736,-8.99625570884524,-57.31800389877893,0.10581238720672326,-21.666667803443502
-0.8837245177529037,2.7340703694392556,-7.454710118769699,-55.5487270782056,15.942577337954472,-24.055370948392543
-1.5230266695395307,3.402160867165573,-6.017610266337315,-46.08064922008363,37.26529733901429,-12.847808509198913
-2.1332337529273557,4.023238172311507,-3.955116852814843,-20.545550922609554,43.852398137275785,-1.867863087582811
-2.8944702687452586,4.721669221334707,-2.8487249801305246,20.70658326923623,54.521190419217675,26.19120746038823
-2.980586696596394,4.954679859830366,-1.1589062889344526,67.5545018680279,47.04475994520454,51.013588165473884
-1.3059059662072483,4.677486995444996,0.6962246177026657,133.5566874510129,46.78708656721342,59.57349356299898
-1.64169515024101,3.7373960029891764,2.3988683495950562,232.4815837807356,56.36926478223753,78.29610790557622
-2.082228380217717,1.7261133134573814,1.4809808892428162,314.0167423717842,47.97964039791503,102.47457239583436
-3.9097178951273097,-2.529929519156145,3.5337412271971576,405.8609195379796,19.904666345513082,151.12857739339273
-4.229687607438616,-7.718512583718177,2.1407328782882473,505.7760580278242,12.146040156434191,204.4065290716573
-1.3604851941358067,-14.894639559456447,-4.591011190555981,530.4411981592019,-6.771297975120718,235.2643670890516
3.4436052639258308,-21.988782960041227,-17.09464724630164,364.1380543688189,10.806947398935264,193.9753153993207
6.993108401261014,-23.29501820028511,-27.89267633979095,75.91787985191027,108.63052060953008,142.90864948261208
7.925675014903488,-19.9863855705626,-23.035913731408545,-32.14014993691058,-14.877869373341616,25.264211895475167
3.2089675565487568,-16.79952220291403,-21.1072481377998,-118.32820378945223,3.671603942401523,-49.17577812701868
2.628532525722969,-14.246349053022168,-18.859402804219894,-193.58394356857082,-21.148709266567494,-87.69684488966843
4.403998081388641,-13.28447586923754,-16.28754762071922,-295.43701084828626,-15.050226258381876,-109.39616784465802
4.379532603412623,-11.660303212634235,-12.852615820008989,-319.2799708467812,-0.8317392987321087,-155.6848551715516
2.827738097680472,-9.059148864454238,-9.642209860201312,-300.16887671114347,-10.254081655414561,-180.88668342985932
0.9937578117439825,-6.058533262082301,-8.188555107042486,-295.7226809393203,-25.70127234720054,-172.73455537430152
-0.622153549123954,-3.3611184703777286,-5.440768426354699,-271.9650493671802,3.1476764009972316,-163.7432422190788
-1.7065111576408674,-0.8726526850018586,-4.503852809615565,-197.0068220573448,22.04850176385385,-153.44434020237935
-2.0218378164471,0.6066999798860258,-3.7857607472180352,-114.46897791029042,14.362436486113047,-132.25458384957088
-0.9215947962950152,1.8556170824686729,-4.163792823067228,-74.75729586383808,1.195155412010965,-105.07380182904609
-0.7736471475952371,2.810030568168904,-4.573742205045987,-69.03294406626817,-28.141368913695036,-100.89581930148346
-0.6176042301036894,3.287710735740626,-3.1952971016644023,-44.02437680454071,-84.15946835565751,-83.68717956135079
-1.6912786030976115,3.6626186329878294,-3.272367065418427,-4.045188662346124,-66.67459573893863,-78.1359185417791
-2.973840112839525,3.738517498155306,-3.6447114992465264,32.86678249331311,-12.479288606419695,-75.38718798663174
-4.920890626538186,2.6337980026268704,-5.374004359489055,72.75285582177798,-20.691810071817898,-57.420511965655216
-12.070596835898733,1.279609925556559,-10.779627957979113,60.171649744284544,-30.565318039969018,21.61210564720784
-18.94889144685139,0.49095967421492953,-13.924031456580535,-2.74625372228726,33.8930571008693,143.06929048060456
-21.970074014450972,-0.6533713694524342,-13.010560960254937,-56.639871732799946,125.83938544630902,321.28780695725084
