column_0,column_1,column_2,column_3,column_4,column_5
-1.115227825738356,5.025345048268819,-6.940370682898812,-20.097600938545998,-2.489031580496806,-2.9983960908525336
-1.1820626942166066,5.423020713620764,-6.544764542574981,13.653884398472945,3.3152585361512275,3.791284419726378
-1.1387580621478381,5.1895203056751456,-6.3229349236057875,41.605656779392,7.866119366025716,9.549939992230668
-1.2260895700098866,5.018669816578989,-5.604382731607553,73.81903118271387,30.540968871345026,18.779491272678698
-1.2213167916450365,4.859471082603637,-4.6627180998419915,108.16104366751448,21.448103057269037,24.267475581588922
-0.7413891459681685,4.393419093537321,-2.5924279362120806,176.24783530777313,25.70673130698574,37.42863260700175
-1.7718322804249584,2.229515857570052,-0.4907073739370088,248.75584374413776,25.47835577431416,48.90076090452719
-1.3790996213866353,-0.7354109246504194,0.1481979124041167,337.3442383694445,55.126477978624436,76.21108500395107
-1.4984244027864022,-5.097625019269611,-3.9624388952659593,394.2607661815108,92.67191262957212,112.48421360078517
0.5237712837494538,-7.85772584313692,-7.323290475775832,389.38992142145344,81.50725627365055,122.78889643790889
2.0632148222771085,-9.873779345369154,-8.963851609348037,363.5576492779374,52.44239732636078,99.78778167150998
1.9665089772576994,-10.614750422963233,-9.862678201617221,334.319047824312,19.87259394319662,79.40402902388414
1.8723004376647328,-12.064633296815328,-14.251670904856287,277.2164437423976,17.204891181635965,68.00800404493408
3.359176460064787,-14.507010692683266,-19.84593917568124,130.38414579914792,-5.021068269518762,53.32352090014651
5.207460569411594,-15.109833573380769,-21.06060066357722,-26.04662935537634,-33.82668599522004,14.311915773414672
4.717313297294233,-14.54058027189311,-18.33515493124235,-169.65452467130592,-96.57839503235007,-30.364172025569257
3.834935054254437,-13.181523036967683,-13.413782680011309,-268.4978956353788,-111.61769140133643,-64.49977479105821
2.5151105476457443,-11.548473154749313,-9.460205060567146,-301.5177410762424,-82.44605842507937,-89.30515912746718
1.8407124197913178,-9.476033466987905,-8.001498247703253,-313.0591198667785,-37.78845903306838,-99.97300608720938
1.8005978559081495,-7.736004117578128,-6.590315955281807,-313.9681381279434,-23.751770222587922,-114.5380949192137
1.4063840972158381,-5.965898592300341,-5.883080385524235,-298.63631392359247,-23.24342196352461,-127.98248553895579
0.1810399423456167,-4.377031779970411,-6.12966839178547,-283.9662164228861,-33.549442830842224,-137.89081623969227
0.13838931147970532,-0.8319441272723797,-3.057683848821677,-219.1181274587097,-0.7271322709333529,-121.95045223364751
-0.2546890059014033,1.7702789947834332,-3.2643170763259506,-151.29460977155173,16.06654673659059,-114.6867323898746
-0.11705218808701225,2.827497975553798,-3.8237567955413008,-94.06307138856228,10.756547166470241,-112.7657716584446
-0.9685768684863703,3.3306247552942447,-4.358550719508567,-34.38146213559531,17.279207590613336,-130.93049579197128
-7.214340251043861,3.9574828436779663,-6.354960376869257,1.3727337267705135,-3.772015126908307,-90.96746290252868
-20.656502716217258,4.930211586473669,-9.42121695212073,-7.242036975413199,-111.03285980553062,91.43701486534074
-25.2128974336547,1.9496531985637582,-9.168525768217686,7.829250731387634,-137.9734701965273,355.0664223944775
-14.751674271661885,-4.751419651188217,-10.803876513559658,24.44385640251722,-32.73959389687587,518.4648327075236
-1.7629229500884258,-8.423030604587773,-15.689890311462754,-28.039048375445685,46.17028241772339,542.387758862785
9.063658239248728,-8.171343596484366,-10.661435652499046,-110.35457662472027,43.85026273650076,390.5707037661927
17.85538002555856,-4.282622284415317,-3.764964046358102,-75.99268026755439,32.81408192864544,202.61013315171937
19.20693516280473,-1.420067200133434,-2.8584683426872437,12.8265931512142,23.134593885269652,30.09665994375263
14.325252468831515,-2.2116583828601097,-5.1914964971881785,97.18925120873614,57.55524755705139,-114.96788469785594
11.413984563969391,-2.8573137094663656,-5.755812091403749,150.05931373252002,107.93071221015906,-208.50690454732108
9.49736061352211,-3.420214475668782,-6.710071383465231,190.44491236733583,84.4526562204961,-278.7724967387521
6.057967103923028,-3.708974549539859,-6.678218254229109,215.33236791799493,41.210456761190464,-321.64496332416905
-0.9683822789845198,-3.128602430181234,-8.0793347792904,239.87828268933688,-16.39786267359824,-319.7013761423358
-15.384660955558108,-0.12081007609989186,-13.527461981957918,191.12575062730204,-28.424476582092964,-137.30775237749896
-19.754670562500163,1.6957887558153284,-14.81256975987297,132.21437320290673,-24.024481791726735,97.47386275589773
-19.643551123277664,-0.6608247501115495,-12.510022595132092,89.96821825694654,10.732510008403315,294.57655135294124
-15.32080794867871,-4.507671062967022,-8.515686022067559,79.02330337432603,44.87995541014523,430.7908913719755
0.687921816322195,-10.473005836328836,-9.97728303295566,89.36990561487093,58.89711015650859,461.17965849010005
16.70394200154271,-13.716604051005678,-15.433899250099495,7.398593733456832,8.644740316314513,335.2741533443666
19.597118657705416,-14.190660819540048,-12.552572108702151,-10.511112102217037,-25.14270337498243,57.46640152070732
9.065773562127282,-10.564391348433093,-11.653574552641576,-31.29227432428961,2.623208313405048,-73.77292292045924
-0.17184881178849065,-6.287147129152089,-8.045010264096652,-18.987669703759984,8.747060818888466,-77.46824265277266
-0.8584832181082492,-4.312252809964964,-7.955109900636897,-6.047822610775193,-0.8831935813793506,-45.5207553135289
2.826105633611794,-4.570374370356779,-9.603650505144973,3.3841740254315025,5.901721990357219,-54.67869221045209
