column_0,column_1,column_2,column_3,column_4,column_5
0.9837811916362542,2.4469404087465847,-8.96688025092996,-18.523120388738686,4.992331368183567,-11.326502102929064
0.9637338365915801,2.574621294156005,-9.305635674587116,-16.181082634231128,1.129645108040705,-9.432431339089193
1.295097550464904,2.8133801125001083,-9.341214721654632,-17.578911116724335,-4.756719963137373,-11.252008974114181
1.3491841136535427,2.9004663219206877,-8.895449299107982,-19.054958791938017,-6.587580191687934,-15.30267207619041
0.8955412046484764,3.021140906123436,-9.057331700698418,-22.156409708186015,-11.687114035050746,-16.15713917552103
0.6360071393793775,3.0524958773087585,-9.221439075001527,-28.73397421357287,-15.674875760104584,-13.66670130059005
0.8099943133075649,2.9961813497000036,-9.44233161160753,-37.32112069266386,-18.30610592412593,-16.168606697414205
0.14416069437898862,3.317219687559509,-9.193271485754021,-44.701309790492026,-28.034981140598997,-20.93456969337557
-0.3496371558527913,3.40960770666675,-8.768951084962545,-44.82769108278921,-19.928091901766397,-15.446072887122725
-0.16365778952531954,3.37924827823525,-8.768196665749732,-42.33304220037841,-7.405209973635595,-10.028744177229
-0.24828429553186754,3.4641130579780377,-7.936673712812789,-38.771006394983175,20.57546587512109,-10.008367012773562
-0.3813509003761521,4.158108896100778,-6.313768541562815,-22.37332993188679,42.37638414178527,-9.839023791551751
-1.4750282044831526,4.736826816759978,-4.23113177080732,1.2542319249468152,40.589639362277836,5.194607953998672
-1.2552083134305052,5.176635524710647,-3.1840585561298007,37.34308552409355,38.02018232965262,24.784923836893356
-0.3519667892252957,4.752789294289701,-3.122509190890538,73.21796743922233,26.590913546654175,31.69882094600513
-0.30790867988333787,4.371123766905064,-0.3764155880260852,127.6662428891362,43.725451297264684,37.130354343743896
-0.9131789557750888,4.531057430741757,1.020139431131409,196.33540691850357,65.7761493940775,54.14310808792275
-1.4836464241288112,3.4697097190026374,2.5094109905676816,279.1593882071736,50.641173727483654,82.90602960083726
-1.7205240920728113,-0.4972362572663934,3.784136557541327,375.5589497757347,12.577712817687503,104.18252473571161
-1.165198438177031,-4.68521223495517,3.7988183334962957,486.22271491452886,-31.267584879411014,117.539620307481
-1.193706869342823,-9.384435187472322,2.4842761945632588,539.3635400188418,-49.624814642807635,123.12956795413153
-1.3245754542647596,-14.58414646815868,-2.914962757241926,537.7567812512154,-7.493108361920603,152.75976688312565
0.5295592980090152,-18.98047478162887,-9.575246969088605,475.3403568971934,75.50136595640426,150.80395874798074
1.0221357886238123,-20.27923641615556,-15.755166156057197,334.5852616816427,54.5461789866259,142.7540686692429
3.7482479796605306,-21.605248025665734,-20.209535382972078,140.9511438603056,29.501823546173917,120.31603517006354
6.636294094512595,-21.696539764008183,-20.29260031689241,-34.056420402494645,-17.818806564937887,40.75644915834969
5.122710842091717,-19.44363464648811,-17.827235947278886,-147.37298349277492,-26.453819387647037,-43.581216388285156
4.02132224379945,-18.22037596908759,-19.52088552118654,-273.24783982123057,3.6625826224439257,-90.66911523025395
3.6017490418205136,-17.24766445771084,-18.621496346234157,-352.9057830625003,-15.550008612049448,-122.01199709864561
3.067100643974721,-15.820751813649503,-14.911875228397157,-381.9772774760869,-8.103360416466426,-160.86681121793106
0.7832245337713362,-12.889579219543878,-9.951536956365759,-377.3556210666493,8.482840355222544,-156.83023596276178
0.7641552173620133,-9.341658633272933,-7.206278500449053,-368.45971024798985,13.769696136963724,-130.0120103914008
0.8595385784568985,-6.263364866763565,-6.229567652584682,-343.3744638435372,-9.678372693052875,-108.0332376684792
1.7600100604715085,-3.601025935544535,-5.211861933080324,-291.8923121540236,4.162395920804215,-115.010273066784
3.579826338363288,-0.8148194875315555,-3.404209743696445,-226.1504043972131,6.724837874064741,-116.13396576216347
3.2050105532779622,1.6884308435252264,-1.7967047048325124,-162.60849598218996,-43.79418116040188,-117.36023286802762
2.8415031041411893,3.458272066513076,-1.3692900299033572,-113.80359047923274,-58.75203147095239,-120.999576443126
2.8410092706418033,3.863967308168286,-1.755720453677209,-51.274798324563356,-96.22296804796166,-122.1449520830251
1.617965184108329,2.997499492450477,-2.921987447813966,7.241547064032698,-92.77113679436448,-140.53514929724187
-1.838979918341407,2.146125290190597,-4.5787318206226395,38.15724077762992,-63.22618771459282,-153.87576937579215
-6.403448854992227,1.8406868853180374,-5.129517221099487,72.53520844402829,-9.329810565529613,-132.02594591256278
-10.63957702812818,1.4131592297818871,-7.565884379491868,101.47313405437629,-13.432990108046832,-71.27854412494537
-13.270850606104954,0.29582310976278264,-10.350074892695527,100.07324280518259,-37.2116608622852,0.7420184860745862
-16.212458329645123,-1.0624294768759,-13.153422503463162,50.52112184346088,10.59033570475778,95.41222419071451
-19.84603241576964,-1.4213386632283778,-13.130449422240124,-9.317822881607162,92.20991809159747,221.78267292101367
-20.895250898359976,-3.4394399957961626,-13.893967731038451,-87.14079171863635,140.1277493317724,397.4495969284795
-11.98489073139605,-6.181629428675705,-12.815272899963988,-186.8136170203267,91.02251822988615,503.2223530797065
-0.46408002162355666,-6.541206766237258,-7.524249861755015,-220.00515736497198,31.47955247850257,473.50862446325607
6.638972799038653,-4.069638262853058,-1.568357766617729,-172.00072524003346,-35.00292162731684,401.8436799821426
14.534252776228692,-3.623443892009397,0.24345460280089312,-79.14739036952422,-32.48597148834977,275.55710228694284
15.935570508717813,-6.009870520766582,-4.982874698284281,4.550425099926511,37.66870443241607,79.5831650002766
17.400614938246147,-8.509722271816171,-8.888031949021123,32.90248923565457,45.87589821088501,-37.78627842289568
18.558886815064497,-8.117881336942155,-10.050646763906377,24.6841603368212,66.90405445372865,-137.39441882398054
19.281906183269882,-4.059486927452321,-8.162135361697258,14.999363254393609,57.74807040347902,-161.1525642097797
13.93003204296145,-0.8725133339906882,-5.880953061964186,29.364287388152217,40.1668019950639,-180.7036269625519
8.239643484933461,0.9256212853003216,-4.902615418030752,32.620403320179705,11.299707599178694,-183.5409922651544
4.827450698527564,1.7476504235745396,-4.329069297326304,77.64003979319756,0.7150306298663283,-165.79623745973979
3.3960140367150538,2.2595384195045596,-6.299601860971659,98.36519518846367,-9.033949871930119,-161.3454575162623
0.3156533916203389,2.6081509816264106,-7.464914610659798,92.54900479434227,-28.28606238107113,-128.59009148443383
-1.4994999656086034,2.2760461725751115,-10.442140448086382,74.17580755007086,-53.203377471608306,-92.80082424494232
-0.4057802016141584,1.6013201111453836,-11.07283873965009,58.43077887803966,-50.59919183514863,-81.75755109818631
-0.46766069799987364,1.499167746124026,-10.574695817941366,63.77955639134219,-26.985591888849612,-98.35957352584971
-2.634794489877585,2.026334691097293,-11.926208283428203,47.8332882844315,-11.63173183630074,-89.9844008797914
-2.7135866150181633,2.072502708076951,-11.877191402533661,41.744733447383304,-15.817977269340885,-51.14618846865915
-1.1488319139870362,1.7356933283184715,-11.120190851753003,42.49148260375726,-9.012528721050389,-41.29747669124059
